Time,Close,High,Low,Open,Volume
09:30,96.52,96.525,96.48,96.485,412058
09:31,96.465,96.53,96.465,96.52,178260
09:32,96.49,96.5,96.44,96.465,185212
09:33,96.46,96.495,96.4506,96.49,127571
09:34,96.47,96.5,96.44,96.46,92331
09:35,96.515,96.52,96.46,96.465,76445
09:36,96.545,96.545,96.5023,96.52,56532
09:37,96.54,96.56,96.535,96.55,44642
09:38,96.595,96.595,96.535,96.54,58457
09:39,96.5475,96.59,96.545,96.59,305702
09:40,96.59,96.6,96.52,96.545,87435
09:41,96.605,96.605,96.57,96.59,52100
09:42,96.65,96.655,96.6015,96.6049,104925
09:43,96.635,96.655,96.62,96.645,38384
09:44,96.59,96.66,96.59,96.635,226736
09:45,96.585,96.6286,96.58,96.585,28951
09:46,96.52,96.58,96.51,96.58,96354
09:47,96.4599,96.51,96.45,96.51,31489
09:48,96.445,96.475,96.42,96.455,47141
09:49,96.46,96.47,96.415,96.45,39805
09:50,96.42,96.48,96.41,96.46,114507
09:51,96.425,96.43,96.4,96.415,38762
09:52,96.345,96.42,96.34,96.42,373340
09:53,96.3212,96.38,96.3212,96.35,67802
09:54,96.31,96.345,96.31,96.32,75825
09:55,96.345,96.35,96.29,96.31,137569
09:56,96.299,96.335,96.2818,96.335,99912
09:57,96.2944,96.305,96.27,96.3,110149
09:58,96.2538,96.31,96.25,96.29,181776
09:59,96.27,96.28,96.2445,96.26,37436
10:00,96.22,96.285,96.22,96.275,80961
10:01,96.255,96.29,96.21,96.21,53930
10:02,96.29,96.3,96.27,96.27,55276
10:03,96.2402,96.29,96.24,96.29,84167
10:04,96.28,96.28,96.23,96.245,51274
10:05,96.22,96.29,96.22,96.29,64702
10:06,96.24,96.24,96.2,96.22,66356
10:07,96.29,96.295,96.238,96.24,94193
10:08,96.24,96.3,96.235,96.3,36063
10:09,96.185,96.27,96.185,96.24,80446
10:10,95.74,96.19,95.73,96.19,433244
10:11,95.72,95.76,95.48,95.74,311292
10:12,95.41,95.83,95.39,95.71,253765
10:13,95.25,95.5,95.19,95.41,285429
10:14,95.5,95.6,95.23,95.25,157013
10:15,95.7302,95.74,95.455,95.52,144803
10:16,95.63,95.76,95.62,95.75,65429
10:17,95.59,95.64,95.56,95.64,63108
10:18,95.77,95.78,95.59,95.59,613648
10:19,95.77,95.83,95.73,95.77,72890
10:20,95.91,95.92,95.78,95.78,122222
10:21,95.86,95.91,95.82,95.91,106910
10:22,96.045,96.1,95.825,95.86,342018
10:23,96.11,96.18,96.035,96.04,134948
10:24,96.02,96.14,96.01,96.1,166680
10:25,96.03,96.065,95.99,96.02,175198
10:26,95.9,96.04,95.9,96.04,121308
10:27,95.96,95.99,95.9,95.905,189708
10:28,96.005,96.0299,95.94,95.97,192850
10:29,96.02,96.03,95.93,96.0,139327
10:30,95.98,96.03,95.93,96.02,120737
10:31,95.85,95.97,95.85,95.97,113081
10:32,95.87,95.92,95.835,95.855,51792
10:33,95.87,95.91,95.77,95.88,72251
10:34,96.1,96.11,95.84,95.89,58632
10:35,96.22,96.22,96.06,96.1,124648
10:36,96.15,96.27,96.12,96.22,138771
10:37,96.15,96.15,96.08,96.15,33962
10:38,96.17,96.2,96.1,96.145,84950
10:39,96.12,96.16,96.07,96.16,41759
10:40,96.04,96.113,96.01,96.113,56528
10:41,96.11,96.1351,96.03,96.03,42907
10:42,95.98,96.12,95.98,96.115,58711
10:43,95.97,96.06,95.97,95.99,39631
10:44,95.95,96.0158,95.9405,95.97,58461
10:45,95.89,95.99,95.89,95.945,72799
10:46,95.93,95.97,95.89,95.9,66642
10:47,95.9397,96.01,95.91,95.94,66795
10:48,95.88,95.98,95.87,95.97,64232
10:49,95.86,95.91,95.86,95.88,48720
10:50,95.75,95.85,95.73,95.85,63576
10:51,95.82,95.83,95.75,95.75,44029
10:52,95.85,95.885,95.8325,95.84,59454
10:53,95.8,95.85,95.76,95.85,29619
10:54,95.76,95.81,95.745,95.81,21724
10:55,95.76,95.77,95.73,95.755,49535
10:56,95.81,95.84,95.735,95.7601,49871
10:57,95.87,95.88,95.77,95.8,71620
10:58,95.9,95.92,95.83,95.87,356782
10:59,95.88,95.92,95.83,95.89,81290
11:00,95.89,95.94,95.85,95.88,83292
11:01,95.83,95.88,95.82,95.88,51833
11:02,95.86,95.89,95.82,95.82,60235
11:03,95.81,95.88,95.8,95.86,44004
11:04,95.75,95.82,95.75,95.801,70556
11:05,95.88,95.885,95.76,95.76,100507
11:06,95.905,95.91,95.79,95.885,97719
11:07,95.885,95.92,95.865,95.91,51550
11:08,95.875,95.91,95.85,95.885,71223
11:09,95.92,95.9289,95.85,95.87,111474
11:10,95.88,95.92,95.86,95.92,112630
11:11,95.87,95.91,95.86,95.89,186998
11:12,95.875,95.92,95.86,95.87,177790
11:13,95.86,95.9,95.84,95.87,69518
11:14,96.11,96.31,95.85,95.87,922318
11:15,96.25,96.32,96.07,96.11,214242
11:16,96.04,96.26,96.03,96.26,108598
11:17,96.04,96.14,95.96,96.04,118517
11:18,96.09,96.18,96.03,96.03,125239
11:19,96.06,96.16,96.04,96.11,95668
11:20,96.05,96.09,96.04,96.07,62934
11:21,96.13,96.17,96.045,96.045,65878
11:22,96.17,96.17,96.12,96.135,70595
11:23,96.1599,96.21,96.15,96.165,78871
11:24,96.185,96.2,96.15,96.15,93742
11:25,96.11,96.18,96.1,96.18,89761
11:26,96.18,96.2,96.1,96.11,67654
11:27,96.11,96.17,96.09,96.17,793109
11:28,96.12,96.15,96.1,96.1,70923
11:29,96.09,96.13,96.085,96.13,73090
11:30,96.06,96.09,96.03,96.09,67423
11:31,96.03,96.075,96.02,96.05,96255
11:32,96.0,96.05,95.99,96.04,50763
11:33,96.02,96.02,95.98,96.01,56191
11:34,96.0,96.02,95.98,96.02,37363
11:35,95.99,96.01,95.96,96.0,106831
11:36,95.96,96.02,95.95,96.0,67361
11:37,95.94,96.005,95.9207,95.965,174518
11:38,95.92,95.96,95.91,95.95,58531
11:39,95.995,95.995,95.92,95.92,87975
11:40,95.92,96.0,95.92,96.0,68453
11:41,95.89,95.925,95.89,95.92,270491
11:42,95.955,95.955,95.875,95.895,88371
11:43,95.935,95.955,95.89,95.955,59223
11:44,95.88,95.955,95.875,95.93,88152
