Time,Close,High,Low,Open,Volume
09:30,203.8,203.8,203.31,203.44,275658
09:31,204.22,204.2499,203.775,203.8,88374
09:32,203.63,204.27,203.6,204.23,147284
09:33,203.2044,203.69,203.13,203.65,220620
09:34,203.33,203.34,203.0601,203.195,87594
09:35,203.88,203.91,203.3,203.36,113029
09:36,203.68,204.02,203.54,203.87,93484
09:37,203.67,203.74,203.5,203.635,81116
09:38,203.75,203.87,203.58,203.72,87847
09:39,203.98,204.02,203.6,203.71,74317
09:40,204.52,204.52,203.82,203.96,158627
09:41,204.35,204.67,204.23,204.53,128729
09:42,204.49,204.54,204.29,204.37,82344
09:43,204.51,204.69,204.46,204.49,89430
09:44,204.475,204.74,204.41,204.52,95802
09:45,204.52,204.6051,204.34,204.48,69039
09:46,204.25,204.5,204.23,204.5,188193
09:47,204.17,204.25,203.96,204.25,212179
09:48,204.05,204.18,203.92,204.16,108062
09:49,204.11,204.2,203.85,203.98,63344
09:50,204.2,204.31,204.02,204.11,77270
09:51,203.92,204.353,203.86,204.17,259768
09:52,203.88,204.0,203.76,203.94,72122
09:53,203.75,203.86,203.65,203.85,43140
09:54,203.71,203.78,203.56,203.73,52062
09:55,203.61,203.74,203.45,203.7,121733
09:56,203.68,203.9,203.47,203.62,111320
09:57,203.89,203.89,203.66,203.675,36691
09:58,203.71,203.95,203.71,203.9,154208
09:59,203.4,203.65,203.37,203.65,40549
10:00,203.24,203.39,203.07,203.39,92824
10:01,202.85,203.24,202.85,203.24,91698
10:02,202.99,203.01,202.8,202.85,146937
10:03,202.94,203.23,202.89,203.0,107392
10:04,202.8,202.89,202.67,202.88,96486
10:05,202.9,203.0,202.7601,202.81,33157
10:06,202.71,202.88,202.6205,202.88,63096
10:07,202.69,202.88,202.69,202.71,132307
10:08,202.54,202.71,202.53,202.69,24960
10:09,202.55,202.75,202.53,202.55,35163
10:10,202.57,202.64,202.44,202.57,78154
10:11,202.8,202.81,202.59,202.59,76008
10:12,202.97,202.97,202.72,202.81,43814
10:13,202.69,203.02,202.64,202.93,111589
10:14,202.75,202.795,202.635,202.7,162786
10:15,202.85,202.995,202.64,202.7,124534
10:16,202.8,202.95,202.6801,202.84,61769
10:17,202.63,202.8,202.56,202.76,63619
10:18,202.525,202.68,202.52,202.625,150358
10:19,202.45,202.54,202.34,202.52,161003
10:20,202.47,202.62,202.4,202.54,98091
10:21,202.32,202.64,202.28,202.47,186926
10:22,202.32,202.35,202.2,202.33,56843
10:23,202.66,202.71,202.36,202.36,169210
10:24,202.63,202.69,202.45,202.66,22472
10:25,202.68,202.74,202.56,202.62,35694
10:26,202.56,202.79,202.51,202.64,34778
10:27,202.36,202.61,202.355,202.57,17780
10:28,202.31,202.36,202.25,202.36,887269
10:29,202.285,202.37,202.16,202.34,39734
10:30,202.3,202.32,202.16,202.31,67420
10:31,202.33,202.5,202.26,202.28,47870
10:32,202.24,202.39,202.2,202.34,30010
