Time,Close,High,Low,Open,Volume
09:30,208.7,208.93,208.64,208.69,273101
09:31,208.67,208.74,208.5,208.71,82350
09:32,208.99,209.0,208.66,208.67,92197
09:33,209.0,209.18,208.975,208.98,134677
09:34,209.18,209.27,208.97,208.995,93825
09:35,208.6501,209.18,208.63,209.18,137381
09:36,208.81,208.81,208.5,208.65,88691
09:37,208.9209,208.99,208.75,208.802,86293
09:38,208.87,208.965,208.79,208.91,31372
09:39,208.8,208.9698,208.77,208.85,44758
09:40,208.83,208.97,208.75,208.8,46542
09:41,208.79,208.89,208.74,208.83,31907
09:42,208.76,208.85,208.7,208.78,41870
09:43,208.43,208.74,208.38,208.74,212386
09:44,208.45,208.49,208.37,208.42,77614
09:45,208.65,208.652,208.4204,208.5,65269
09:46,208.61,208.72,208.54,208.645,39635
09:47,208.68,208.75,208.635,208.64,16799
09:48,208.45,208.7128,208.43,208.67,47473
09:49,208.23,208.5,208.22,208.47,94952
09:50,208.17,208.235,207.99,208.23,261915
09:51,208.16,208.22,207.99,208.16,191492
09:52,208.22,208.2767,208.1,208.15,32397
09:53,208.29,208.36,208.2,208.23,35610
09:54,208.35,208.41,208.28,208.28,70825
09:55,208.46,208.53,208.33,208.33,88503
09:56,208.43,208.53,208.39,208.46,29345
09:57,208.45,208.605,208.4,208.42,58254
09:58,208.285,208.47,208.285,208.4397,60947
09:59,208.11,208.27,208.01,208.27,92240
10:00,208.06,208.29,207.9,208.15,109972
10:01,207.9,208.04,207.71,208.04,68257
10:02,207.83,208.0,207.78,207.89,53634
10:03,207.88,207.89,207.77,207.82,40294
10:04,207.86,208.01,207.81,207.86,43772
10:05,208.06,208.0807,207.82,207.85,40806
10:06,208.15,208.19,208.0,208.06,45307
10:07,208.255,208.275,208.1299,208.1299,37529
10:08,208.12,208.27,208.08,208.25,36266
10:09,208.16,208.21,208.01,208.13,62133
10:10,208.27,208.35,208.11,208.16,268557
10:11,208.16,208.39,208.14,208.27,48457
10:12,208.23,208.2601,208.08,208.14,19927
10:13,208.34,208.38,208.2,208.25,11650
10:14,208.01,208.37,208.01,208.37,82867
10:15,208.165,208.18,207.93,208.02,44476
10:16,208.09,208.2,208.08,208.155,29975
10:17,207.99,208.15,207.9798,208.12,18445
10:18,207.94,208.01,207.88,208.01,24845
10:19,207.98,208.075,207.9,207.91,22457
10:20,208.13,208.1499,207.91,208.01,33143
10:21,208.2237,208.23,208.03,208.12,11338
10:22,208.04,208.26,208.03,208.24,14177
10:23,208.12,208.18,208.01,208.0184,20094
10:24,208.15,208.2001,208.07,208.11,17312
10:25,208.13,208.16,208.07,208.13,12167
10:26,208.14,208.185,208.07,208.13,17973
10:27,208.01,208.16,207.98,208.15,19651
10:28,208.14,208.2022,208.0,208.0,13932
10:29,208.19,208.23,208.13,208.13,59365
10:30,208.2401,208.27,208.125,208.18,27799
10:31,208.15,208.25,208.15,208.24,32644
10:32,208.24,208.26,208.14,208.16,12351
10:33,208.2,208.34,208.19,208.24,46295
10:34,208.3,208.31,208.21,208.21,18426
10:35,208.355,208.37,208.26,208.3,51732
10:36,208.37,208.45,208.36,208.36,37151
10:37,208.31,208.44,208.3,208.37,74404
10:38,208.36,208.41,208.3,208.305,34009
10:39,208.47,208.47,208.39,208.39,22651
10:40,208.435,208.49,208.405,208.465,64763
10:41,208.49,208.49,208.38,208.44,92769
10:42,208.46,208.55,208.405,208.5,30081
10:43,208.495,208.5,208.44,208.48,24329
10:44,208.48,208.545,208.46,208.4984,51036
10:45,208.33,208.49,208.28,208.49,52869
10:46,208.25,208.35,208.22,208.33,53691
10:47,208.43,208.43,208.24,208.24,26293
10:48,208.455,208.48,208.39,208.42,19401
10:49,208.49,208.49,208.43,208.45,19940
10:50,208.5,208.5,208.385,208.445,17632
10:51,208.54,208.55,208.43,208.465,51106
10:52,208.51,208.57,208.46,208.56,19824
10:53,208.38,208.58,208.38,208.505,35267
10:54,208.33,208.41,208.31,208.375,22003
10:55,208.28,208.36,208.28,208.35,47494
10:56,208.1747,208.3,208.16,208.29,36602
10:57,208.19,208.19,208.12,208.17,21799
10:58,208.16,208.1863,208.09,208.1863,25853
10:59,208.21,208.26,208.16,208.18,25954
11:00,208.321,208.3307,208.19,208.19,19886
11:01,208.26,208.33,208.251,208.33,17711
11:02,208.24,208.36,208.23,208.25,24498
11:03,208.3501,208.3501,208.25,208.25,23077
11:04,208.36,208.4,208.33,208.34,32877
11:05,208.3,208.375,208.3,208.34,9479
11:06,208.43,208.44,208.28,208.32,75565
11:07,208.3,208.46,208.3,208.42,33190
11:08,208.31,208.33,208.28,208.3,8974
11:09,208.31,208.31,208.25,208.31,283308
11:10,208.26,208.325,208.26,208.325,6853
11:11,208.24,208.26,208.21,208.25,10528
11:12,208.21,208.23,208.19,208.23,5226
11:13,208.29,208.29,208.18,208.21,12415
11:14,208.32,208.35,208.265,208.27,6676
11:15,208.36,208.41,208.34,208.35,6107
11:16,208.33,208.42,208.33,208.3501,60873
11:17,208.29,208.38,208.29,208.31,16527
11:18,208.29,208.31,208.24,208.29,29695
11:19,208.33,208.37,208.28,208.29,19582
11:20,208.36,208.39,208.34,208.34,19087
