Time,Close,High,Low,Open,Volume
09:30,245.45,245.55,244.86,245.27,644873
09:31,245.55,245.71,245.36,245.44,189237
09:32,245.66,245.69,245.11,245.56,161940
09:33,245.35,245.68,245.29,245.65,342966
09:34,245.6,245.7,245.235,245.31,494700
09:35,245.49,245.7,245.49,245.62,245081
09:36,245.085,245.53,245.08,245.48,141502
09:37,245.21,245.33,245.022,245.07,321013
09:38,245.72,245.74,245.18,245.21,190239
09:39,246.11,246.16,245.655,245.74,194198
09:40,245.81,246.11,245.7,246.1,186719
09:41,245.86,246.15,245.78,245.79,149572
09:42,246.33,246.36,245.82,245.85,146990
09:43,246.64,246.67,246.31,246.32,279897
09:44,247.04,247.08,246.555,246.65,173567
09:45,247.09,247.14,246.9068,247.03,230335
09:46,247.44,247.46,247.085,247.1,180238
09:47,247.54,247.665,247.42,247.46,176230
09:48,247.855,247.87,247.52,247.54,185302
09:49,247.515,247.9,247.445,247.86,188783
09:50,247.919,247.978,247.4,247.5,207769
09:51,247.81,248.01,247.8,247.93,120288
09:52,248.05,248.14,247.72,247.82,139548
09:53,247.75,248.13,247.6,248.05,255995
09:54,247.87,248.04,247.76,247.77,128257
09:55,247.55,247.89,247.515,247.88,247186
09:56,247.63,247.88,247.5,247.545,160386
09:57,247.38,247.71,247.13,247.63,210194
09:58,247.42,247.53,247.34,247.4,155755
09:59,247.27,247.445,247.165,247.42,123124
10:00,247.15,247.51,246.97,247.28,340125
10:01,247.16,247.36,246.99,247.18,207161
10:02,246.9,247.31,246.86,247.19,119048
10:03,246.96,247.15,246.78,246.92,213814
10:04,246.73,247.04,246.64,246.96,200013
10:05,247.26,247.38,246.7,246.7,141770
10:06,247.15,247.275,246.99,247.25,176700
10:07,246.94,247.32,246.91,247.16,135442
10:08,247.05,247.305,246.89,246.94,113082
10:09,247.025,247.095,246.95,247.03,212645
10:10,247.25,247.285,246.86,247.055,157197
10:11,247.31,247.56,247.14,247.28,170967
10:12,246.89,247.36,246.86,247.32,234267
10:13,247.02,247.11,246.64,246.9,125215
10:14,247.15,247.23,246.84,247.01,159612
10:15,246.91,247.18,246.81,247.15,142316
10:16,247.015,247.1,246.9,246.93,80069
10:17,246.81,247.0,246.78,247.0,103138
10:18,247.18,247.22,246.76,246.81,136236
10:19,246.85,247.22,246.85,247.16,110677
10:20,246.77,246.94,246.72,246.84,141898
10:21,247.0682,247.235,246.71,246.76,165489
10:22,247.12,247.27,247.0,247.07,112081
10:23,246.8,247.13,246.79,247.12,117782
10:24,247.04,247.07,246.71,246.8,103110
10:25,247.03,247.14,246.93,247.02,73948
10:26,247.1,247.1,246.91,247.04,74975
10:27,246.97,247.19,246.94,247.07,114308
10:28,247.06,247.065,246.78,246.97,114459
10:29,246.9,247.05,246.75,247.04,64192
10:30,247.39,247.39,246.9,246.9,179997
10:31,247.49,247.5,247.13,247.38,99687
10:32,247.405,247.54,247.36,247.47,84394
10:33,247.3,247.54,247.3,247.38,64992
10:34,247.54,247.56,247.37,247.37,75341
10:35,247.68,247.795,247.5,247.53,173407
10:36,247.81,247.83,247.64,247.68,90629
10:37,247.71,247.85,247.52,247.815,159544
10:38,247.65,247.79,247.57,247.71,55462
10:39,247.29,247.68,247.25,247.65,92500
10:40,247.635,247.66,247.3,247.3,68617
10:41,247.685,247.75,247.53,247.65,173036
10:42,247.82,247.84,247.69,247.7,79842
10:43,247.9,247.94,247.79,247.82,275900
10:44,247.62,247.96,247.62,247.91,176021
10:45,247.37,247.79,247.34,247.62,105642
10:46,247.38,247.5,247.335,247.38,131897
10:47,247.245,247.39,247.11,247.39,111995
10:48,247.19,247.25,247.095,247.23,54308
10:49,247.28,247.32,247.16,247.18,67031
10:50,247.1199,247.29,247.05,247.29,125263
10:51,246.85,247.13,246.8,247.12,66450
10:52,246.785,246.95,246.735,246.84,84435
10:53,246.7,246.88,246.63,246.78,86465
10:54,246.995,247.0,246.669,246.68,120646
10:55,247.02,247.17,246.89,246.98,546879
10:56,247.14,247.14,246.85,247.03,153367
10:57,247.43,247.45,247.115,247.14,84213
10:58,247.37,247.46,247.25,247.44,66963
10:59,247.46,247.585,247.35,247.3558,137716
11:00,247.64,247.65,247.46,247.46,84879
11:01,247.75,247.81,247.615,247.62,103920
11:02,247.9,247.97,247.71,247.7801,88142
11:03,247.8799,247.95,247.82,247.92,51482
11:04,247.87,247.8882,247.81,247.88,59344
11:05,247.83,247.87,247.66,247.85,109693
11:06,247.55,247.84,247.5,247.82,96439
11:07,247.51,247.64,247.4901,247.56,133830
11:08,247.66,247.76,247.49,247.5201,75704
11:09,247.6548,247.8,247.65,247.66,49355
11:10,247.78,247.82,247.65,247.655,51920
11:11,247.64,247.81,247.61,247.79,64239
11:12,247.62,247.7,247.49,247.65,54250
11:13,247.61,247.62,247.52,247.61,68182
11:14,247.48,247.635,247.48,247.62,35486
11:15,247.5,247.51,247.4,247.475,60933
11:16,247.67,247.7,247.44,247.5,81435
11:17,247.69,247.75,247.62,247.67,36153
11:18,247.65,247.75,247.61,247.71,29656
11:19,247.81,247.81,247.63,247.655,59598
11:20,247.9,247.92,247.795,247.815,66699
11:21,247.9,247.92,247.75,247.91,53843
11:22,247.82,247.94,247.7478,247.92,90445
11:23,247.745,247.91,247.69,247.82,60474
11:24,247.82,247.84,247.75,247.75,23268
11:25,247.77,247.83,247.68,247.82,32745
11:26,247.74,247.791,247.71,247.77,36393
11:27,247.95,247.98,247.69,247.73,107232
11:28,247.86,247.97,247.85,247.9599,52018
11:29,247.86,247.91,247.83,247.86,30064
11:30,247.8456,247.91,247.78,247.865,125714
11:31,247.84,247.91,247.77,247.87,46558
11:32,247.785,247.91,247.75,247.84,56451
11:33,247.68,247.8,247.65,247.77,29744
11:34,247.74,247.77,247.66,247.69,37895
11:35,247.75,247.78,247.71,247.75,26929
11:36,247.6,247.77,247.58,247.77,38749
11:37,247.46,247.645,247.46,247.6,56105
11:38,247.345,247.45,247.33,247.45,64332
11:39,247.37,247.39,247.31,247.35,36320
11:40,247.19,247.37,247.14,247.37,45880
11:41,247.28,247.28,247.13,247.16,61877
11:42,247.32,247.411,247.25,247.29,41916
11:43,247.48,247.5,247.2585,247.3,29469
11:44,247.38,247.47,247.35,247.47,41109
11:45,247.3248,247.46,247.2944,247.37,53579
11:46,247.17,247.34,247.15,247.34,43502
11:47,246.98,247.2,246.96,247.17,73342
11:48,247.19,247.2399,246.935,246.99,70583
11:49,247.145,247.28,247.1,247.16,48718
11:50,247.18,247.21,247.12,247.1452,39275
11:51,247.065,247.27,247.055,247.18,73757
11:52,247.05,247.11,247.0201,247.06,54179
11:53,247.13,247.165,247.0,247.04,34394
11:54,247.18,247.21,247.11,247.13,36478
11:55,247.21,247.28,247.125,247.16,103507
11:56,247.15,247.3,247.135,247.21,45465
11:57,247.09,247.185,247.04,247.13,52759
11:58,246.98,247.13,246.935,247.06,111778
11:59,246.97,247.0,246.94,246.98,64871
12:00,246.895,246.995,246.87,246.96,75231
12:01,246.76,246.9,246.74,246.88,36290
12:02,246.82,246.85,246.725,246.77,69786
12:03,246.87,246.92,246.75,246.8,50356
12:04,247.025,247.06,246.87,246.87,62730
12:05,247.11,247.14,246.955,247.03,104508
12:06,247.165,247.25,247.11,247.11,54309
12:07,247.28,247.35,247.17,247.18,44527
12:08,247.29,247.34,247.24,247.285,182139
12:09,247.39,247.41,247.29,247.29,30282
12:10,247.41,247.47,247.4,247.4,34010
12:11,247.47,247.52,247.4,247.42,28218
12:12,247.56,247.56,247.42,247.48,49532
12:13,247.58,247.64,247.55,247.57,43525
12:14,247.56,247.63,247.54,247.58,25558
12:15,247.4076,247.57,247.4,247.57,44651
12:16,247.485,247.5,247.36,247.4,44254
12:17,247.34,247.51,247.33,247.5,27944
12:18,247.32,247.4,247.32,247.34,32934
12:19,247.23,247.36,247.22,247.34,74661
12:20,247.18,247.24,247.16,247.235,45957
12:21,247.06,247.17,247.0,247.17,53693
12:22,247.09,247.11,247.03,247.07,39221
12:23,247.09,247.11,246.99,247.09,50493
12:24,247.33,247.33,247.09,247.12,27501
12:25,247.23,247.36,247.15,247.34,31221
12:26,247.21,247.26,247.135,247.22,62592
12:27,247.28,247.32,247.2,247.22,15372
12:28,247.38,247.4,247.28,247.28,23721
12:29,247.26,247.4,247.23,247.4,25004
12:30,247.17,247.27,247.13,247.27,70659
12:31,247.16,247.205,247.105,247.18,49422
12:32,247.14,247.17,247.12,247.17,57921
12:33,246.98,247.15,246.98,247.15,63399
12:34,246.73,246.97,246.73,246.97,108185
12:35,246.73,246.82,246.67,246.73,72496
12:36,246.695,246.81,246.65,246.76,88279
12:37,246.68,246.77,246.57,246.7,93845
12:38,246.75,246.77,246.64,246.68,57266
12:39,246.85,246.86,246.72,246.75,59481
12:40,246.855,246.86,246.725,246.85,46052
12:41,246.95,246.97,246.77,246.845,49049
12:42,247.02,247.05,246.945,246.97,115074
12:43,247.01,247.12,246.98,247.02,42310
12:44,247.12,247.12,246.94,247.01,45744
12:45,247.17,247.19,247.07,247.1,48425
12:46,247.17,247.17,247.1,247.15,22788
12:47,247.19,247.21,247.14,247.18,31339
12:48,247.16,247.21,247.11,247.205,29887
12:49,247.17,247.19,247.11,247.17,21778
12:50,247.205,247.27,247.09,247.18,55116
12:51,247.13,247.225,247.12,247.21,25685
12:52,247.125,247.17,247.05,247.12,32616
12:53,247.1944,247.1944,247.03,247.11,28558
12:54,247.2,247.2199,247.13,247.19,17159
12:55,247.22,247.2541,247.15,247.16,40534
12:56,247.24,247.28,247.21,247.23,40752
12:57,247.07,247.2501,247.03,247.23,62710
12:58,247.1,247.11,247.04,247.07,26928
12:59,247.03,247.09,247.01,247.09,13584
13:00,246.9,247.02,246.86,247.01,70192
13:01,246.96,246.97,246.895,246.9,47723
13:02,246.78,246.92,246.78,246.92,49796
13:03,246.76,246.81,246.71,246.77,57897
13:04,246.69,246.77,246.68,246.77,59311
13:05,246.43,246.7,246.4,246.7,82879
13:06,246.3,246.45,246.19,246.42,177760
13:07,246.27,246.45,246.19,246.28,350622
13:08,246.43,246.48,246.25,246.26,88295
13:09,246.495,246.5,246.3965,246.425,44438
13:10,246.47,246.51,246.39,246.48,42174
13:11,246.4,246.48,246.33,246.455,48627
13:12,246.3,246.4,246.23,246.4,72981
13:13,246.42,246.49,246.23,246.26,108734
13:14,246.34,246.485,246.32,246.4,57756
13:15,246.37,246.43,246.315,246.34,51838
13:16,246.39,246.41,246.28,246.37,48591
13:17,246.51,246.55,246.38,246.39,60848
13:18,246.58,246.58,246.49,246.5,23673
13:19,246.53,246.5756,246.52,246.57,28530
13:20,246.3,246.56,246.3,246.52,65190
13:21,246.34,246.38,246.295,246.32,36387
13:22,246.5,246.51,246.36,246.36,148609
13:23,246.52,246.6,246.48,246.49,42666
13:24,246.64,246.66,246.52,246.53,32368
13:25,246.7,246.77,246.615,246.64,62405
13:26,246.71,246.785,246.68,246.7,34703
13:27,246.85,246.98,246.73,246.73,186695
13:28,246.815,246.87,246.76,246.84,75042
13:29,246.7,246.84,246.695,246.8,53051
13:30,246.49,246.69,246.48,246.69,78920
13:31,246.49,246.56,246.46,246.49,185007
13:32,246.59,246.61,246.49,246.49,41222
13:33,246.58,246.595,246.53,246.59,44092
13:34,246.58,246.655,246.575,246.59,91219
13:35,246.32,246.59,246.305,246.59,80208
13:36,246.26,246.39,246.245,246.32,61892
13:37,246.23,246.32,246.22,246.27,65206
13:38,246.4,246.4,246.2301,246.245,53517
13:39,246.41,246.43,246.34,246.39,87411
13:40,246.4,246.475,246.35,246.41,49781
13:41,246.35,246.405,246.335,246.4,48392
13:42,246.35,246.39,246.325,246.33,71206
13:43,246.46,246.505,246.3302,246.35,64388
13:44,246.54,246.555,246.43,246.47,84564
13:45,246.62,246.65,246.545,246.55,41692
13:46,246.695,246.71,246.54,246.61,132064
13:47,246.72,246.765,246.665,246.705,74473
13:48,246.78,246.8,246.68,246.72,96594
13:49,246.7399,246.78,246.73,246.75,30646
13:50,246.55,246.75,246.47,246.74,74585
13:51,246.65,246.6699,246.51,246.555,39149
13:52,246.77,246.77,246.63,246.64,52734
13:53,246.785,246.81,246.73,246.77,36386
13:54,246.7301,246.81,246.7301,246.795,24924
13:55,246.65,246.735,246.65,246.73,24378
13:56,246.63,246.66,246.56,246.65,33875
13:57,246.66,246.715,246.64,246.64,78877
13:58,246.535,246.66,246.53,246.66,37892
13:59,246.63,246.63,246.53,246.5301,39715
14:00,246.62,246.65,246.53,246.62,43690
14:01,246.62,246.67,246.56,246.63,54339
14:02,246.5,246.67,246.5,246.61,108398
14:03,246.49,246.545,246.46,246.51,35026
14:04,246.41,246.495,246.39,246.495,63057
14:05,246.37,246.439,246.3,246.41,73293
14:06,246.32,246.42,246.285,246.35,39148
14:07,246.22,246.37,246.2099,246.335,47630
14:08,246.24,246.27,246.16,246.2,57873
14:09,246.365,246.39,246.25,246.25,42614
14:10,246.34,246.39,246.32,246.355,55733
14:11,246.39,246.41,246.295,246.34,98542
