Time,Close,High,Low,Open,Volume
09:30,244.33,244.37,244.04,244.26,407622
09:31,244.54,244.62,244.36,244.36,200370
09:32,244.73,244.785,244.49,244.53,276445
09:33,244.21,244.72,244.18,244.72,161662
09:34,244.39,244.565,244.18,244.2,133234
09:35,244.27,244.43,244.1699,244.41,102290
09:36,244.255,244.44,244.13,244.26,123782
09:37,244.16,244.3,244.03,244.28,115156
09:38,244.32,244.39,244.11,244.16,157998
09:39,244.04,244.33,244.035,244.31,173506
09:40,243.86,244.1,243.85,244.03,135357
09:41,243.735,243.87,243.63,243.87,157193
09:42,243.615,243.8856,243.58,243.74,267716
09:43,243.49,243.62,243.39,243.62,121397
09:44,243.61,243.68,243.46,243.48,118375
09:45,243.885,243.91,243.59,243.6,141532
09:46,243.94,243.99,243.835,243.9,87452
09:47,243.98,244.1,243.89,243.93,151828
09:48,244.14,244.22,243.95,244.01,112895
09:49,243.74,244.15,243.74,244.14,198041
09:50,243.51,243.83,243.35,243.75,231432
09:51,243.6,243.6699,243.48,243.51,93239
09:52,243.555,243.68,243.39,243.59,120708
09:53,243.74,243.79,243.47,243.55,99831
09:54,243.39,243.74,243.34,243.74,101494
09:55,243.45,243.47,243.275,243.395,106896
09:56,243.18,243.48,243.18,243.43,79752
09:57,243.1752,243.27,243.14,243.19,106150
09:58,243.15,243.295,243.1,243.19,76681
09:59,242.985,243.15,242.93,243.135,124688
10:00,242.86,243.02,242.74,242.98,194445
10:01,243.01,243.08,242.83,242.86,186160
10:02,242.68,243.0,242.64,243.0,114120
10:03,242.75,242.87,242.61,242.7,93961
10:04,242.32,242.755,242.272,242.74,158192
10:05,242.62,242.78,242.3,242.31,191168
10:06,243.06,243.08,242.57,242.61,225068
10:07,242.82,243.05,242.75,243.05,226112
10:08,242.82,242.88,242.67,242.82,149793
10:09,242.68,242.845,242.6,242.81,124431
10:10,243.12,243.12,242.65,242.69,160020
10:11,243.08,243.25,243.05,243.11,154937
10:12,242.73,243.125,242.71,243.125,184516
10:13,242.66,242.84,242.64,242.74,73593
10:14,242.52,242.78,242.515,242.65,115986
10:15,242.52,242.63,242.45,242.52,133504
10:16,242.64,242.82,242.515,242.515,145518
10:17,242.65,242.83,242.62,242.62,113209
10:18,242.82,242.85,242.64,242.67,141491
10:19,242.8,242.88,242.695,242.825,93570
10:20,243.24,243.27,242.81,242.81,298245
10:21,243.41,243.46,243.21,243.23,219049
10:22,243.47,243.56,243.35,243.4,173624
10:23,243.59,243.59,243.47,243.49,194681
10:24,243.415,243.685,243.39,243.59,117440
10:25,243.41,243.475,243.3,243.39,116813
10:26,243.25,243.445,243.2,243.39,139561
10:27,243.16,243.3,243.11,243.25,73327
10:28,243.21,243.3,243.1,243.17,92380
10:29,243.035,243.23,242.99,243.23,78582
10:30,242.78,243.06,242.78,243.04,91392
10:31,242.9,243.08,242.76,242.78,86823
10:32,242.68,242.95,242.67,242.9,45509
10:33,242.445,242.7,242.445,242.67,252986
10:34,242.48,242.525,242.415,242.47,113602
10:35,242.28,242.5,242.195,242.48,75740
10:36,242.02,242.335,241.99,242.315,115320
10:37,241.77,242.0699,241.7515,242.03,139310
10:38,241.8,241.97,241.76,241.78,142308
10:39,241.75,241.86,241.73,241.78,97053
10:40,241.715,241.765,241.58,241.74,156065
10:41,241.63,241.85,241.62,241.7,176797
10:42,241.74,241.81,241.61,241.63,108990
10:43,241.63,241.9,241.59,241.73,426623
10:44,241.34,241.64,241.27,241.62,161255
10:45,241.54,241.56,241.3,241.335,144629
10:46,241.49,241.55,241.3344,241.53,147754
10:47,241.305,241.49,241.28,241.48,113042
10:48,241.61,241.755,241.24,241.295,106048
10:49,241.45,241.63,241.41,241.6,186227
10:50,241.32,241.72,241.31,241.45,98251
10:51,241.555,241.74,241.31,241.315,94998
10:52,241.45,241.61,241.34,241.56,81100
10:53,241.27,241.51,241.27,241.47,58081
10:54,241.75,241.77,241.29,241.29,54982
10:55,241.75,241.85,241.6,241.74,99105
10:56,241.43,241.73,241.36,241.73,52603
10:57,241.42,241.5,241.38,241.46,37866
10:58,241.29,241.49,241.27,241.42,92599
10:59,241.29,241.37,241.21,241.29,61869
11:00,241.24,241.35,241.18,241.28,118320
11:01,241.35,241.43,241.24,241.24,72214
11:02,241.49,241.55,241.315,241.34,56368
11:03,241.38,241.58,241.36,241.5,67555
11:04,241.54,241.58,241.34,241.39,48014
11:05,241.7,241.76,241.545,241.545,74410
11:06,241.58,241.8,241.55,241.71,106404
11:07,241.41,241.65,241.38,241.57,121830
11:08,241.65,241.65,241.39,241.4,69132
11:09,241.41,241.65,241.36,241.64,129533
11:10,241.235,241.46,241.21,241.4,49634
11:11,241.25,241.3,241.15,241.24,75069
11:12,241.06,241.29,241.02,241.24,84963
11:13,241.16,241.19,241.04,241.05,102001
11:14,241.16,241.325,241.095,241.17,44410
11:15,241.35,241.39,241.17,241.175,128133
11:16,241.17,241.44,241.11,241.37,84452
11:17,241.04,241.2,241.035,241.18,70808
11:18,240.87,241.07,240.82,241.045,79899
11:19,240.98,241.02,240.8,240.86,304160
11:20,241.18,241.19,240.89,240.99,129227
11:21,241.21,241.33,240.97,241.17,58359
11:22,240.8,241.2,240.78,241.2,70062
11:23,240.84,240.92,240.785,240.8,53342
11:24,240.8,240.91,240.77,240.8344,67100
11:25,240.72,240.82,240.64,240.82,272656
11:26,240.74,240.8,240.6,240.7,104780
11:27,240.615,240.74,240.605,240.725,84458
11:28,240.63,240.69,240.585,240.615,133307
11:29,241.0,241.04,240.61,240.63,252723
11:30,240.73,240.99,240.62,240.99,130544
