Time,Close,High,Low,Open,Volume
09:30,250.58,250.64,250.2448,250.37,415661
09:31,251.39,251.49,250.555,250.5727,297379
09:32,251.265,251.595,251.24,251.39,274999
09:33,251.335,251.36,251.05,251.235,195589
09:34,251.16,251.36,251.15,251.35,112911
09:35,251.39,251.48,251.2,251.21,178821
09:36,251.28,251.4,251.09,251.4,179383
09:37,251.1,251.35,251.08,251.28,117352
09:38,250.98,251.195,250.9207,251.12,156844
09:39,251.07,251.23,250.92,250.98,117088
09:40,251.3,251.36,251.0,251.04,163594
09:41,251.14,251.53,251.13,251.33,170867
09:42,250.92,251.16,250.87,251.14,123119
09:43,250.775,250.96,250.74,250.89,115623
09:44,251.03,251.04,250.695,250.79,143401
09:45,251.065,251.2,250.9,251.03,122168
09:46,251.11,251.14,250.855,251.1,95609
09:47,251.09,251.21,251.01,251.12,95635
09:48,250.8944,251.13,250.84,251.11,115265
09:49,251.26,251.32,250.75,250.87,235165
09:50,251.51,251.595,251.19,251.28,214190
09:51,251.59,251.695,251.4,251.5,163883
09:52,251.51,251.55,251.25,251.52,99182
09:53,251.44,251.65,251.36,251.5,98024
09:54,251.3,251.4783,251.23,251.45,81547
09:55,251.28,251.29,251.09,251.29,164887
09:56,251.43,251.43,251.18,251.26,73849
09:57,251.74,251.76,251.4,251.43,67662
09:58,251.775,251.815,251.62,251.74,114131
09:59,251.69,251.8,251.59,251.77,78104
10:00,251.6,251.79,251.47,251.69,163220
10:01,251.43,251.7,251.415,251.61,134651
10:02,251.57,251.57,251.34,251.45,116536
10:03,251.55,251.7,251.53,251.58,70400
10:04,251.63,251.67,251.505,251.55,132266
10:05,251.83,251.83,251.515,251.63,132830
10:06,251.96,252.16,251.81,251.84,168972
10:07,251.68,252.0,251.65,251.97,89323
10:08,251.72,251.88,251.65,251.72,96820
10:09,251.78,251.92,251.67,251.72,80168
10:10,252.02,252.03,251.75,251.79,103128
10:11,251.8571,252.04,251.85,252.04,81408
10:12,251.78,251.87,251.67,251.84,104058
10:13,251.99,252.01,251.75,251.78,66535
10:14,252.0799,252.12,251.96,252.0,96425
10:15,251.84,252.15,251.84,252.08,87256
10:16,251.67,251.88,251.65,251.82,92876
10:17,251.74,251.81,251.58,251.665,81980
10:18,251.695,251.925,251.66,251.72,117289
10:19,251.68,251.76,251.59,251.68,71496
10:20,251.67,251.73,251.58,251.72,51210
10:21,251.66,251.79,251.59,251.68,81542
10:22,251.8721,251.9,251.6,251.64,61542
10:23,251.95,252.06,251.865,251.87,48993
10:24,251.785,252.06,251.785,251.98,64804
10:25,251.54,251.78,251.46,251.78,78025
10:26,251.47,251.55,251.4,251.53,78963
10:27,251.53,251.575,251.4,251.45,99199
10:28,251.67,251.67,251.43,251.52,54617
10:29,251.54,251.71,251.51,251.68,54954
10:30,251.49,251.61,251.41,251.54,115108
10:31,251.23,251.52,251.23,251.465,84680
10:32,251.04,251.24,251.03,251.22,106490
10:33,251.16,251.17,250.94,251.04,88463
10:34,250.95,251.22,250.95,251.155,68749
10:35,250.73,251.05,250.72,250.94,128770
10:36,250.75,250.75,250.51,250.72,204088
10:37,250.8,250.91,250.6,250.74,152184
10:38,250.47,250.82,250.44,250.81,79457
10:39,250.405,250.45,250.31,250.45,146801
10:40,250.32,250.5,250.32,250.4,95071
10:41,250.14,250.32,249.99,250.315,137311
10:42,250.0,250.16,249.98,250.145,82602
10:43,249.835,250.04,249.815,250.0,163566
10:44,249.99,250.0,249.66,249.84,209260
10:45,249.65,249.99,249.505,249.99,179869
