Time,Close,High,Low,Open,Volume
09:30,236.55,236.85,236.24,236.85,598750
09:31,237.14,237.2,236.54,236.54,330787
09:32,237.235,237.27,237.04,237.13,276276
09:33,237.32,237.4,237.23,237.23,269974
09:34,237.195,237.368,237.18,237.32,152015
09:35,237.1499,237.38,237.12,237.22,134350
09:36,237.36,237.39,237.18,237.18,180569
09:37,237.585,237.64,237.3499,237.35,146388
09:38,237.57,237.69,237.51,237.61,178623
09:39,237.81,237.835,237.51,237.575,188876
09:40,237.86,238.145,237.79,237.82,287528
09:41,237.84,238.035,237.71,237.86,167676
09:42,237.63,237.86,237.47,237.85,241235
09:43,237.79,237.8,237.53,237.61,257818
09:44,237.62,237.82,237.61,237.8,103711
09:45,237.2,237.63,237.08,237.63,252321
09:46,237.56,237.61,237.21,237.21,130955
09:47,237.5,237.64,237.39,237.59,169091
09:48,237.65,237.71,237.49,237.51,128419
09:49,237.675,237.74,237.58,237.645,99016
09:50,237.68,237.765,237.6,237.68,100264
09:51,237.9,237.975,237.7,237.7,136347
09:52,238.0893,238.1,237.86,237.89,139382
09:53,238.31,238.315,238.06,238.0899,140436
09:54,238.23,238.33,238.18,238.31,146336
09:55,238.245,238.29,238.11,238.195,323850
09:56,238.515,238.515,238.23,238.24,343139
09:57,238.61,238.61,238.44,238.51,224789
09:58,238.66,238.7399,238.55,238.6,137710
09:59,238.775,238.795,238.63,238.675,121570
10:00,238.96,238.99,238.74,238.77,218107
10:01,238.9462,239.001,238.83,238.97,140401
10:02,239.13,239.16,238.91,238.95,330662
10:03,239.0301,239.15,238.965,239.135,338481
10:04,238.865,239.065,238.84,239.05,178475
10:05,238.8,238.925,238.795,238.86,184903
10:06,238.86,238.92,238.69,238.79,440888
10:07,238.89,238.935,238.77,238.85,135576
10:08,238.86,238.99,238.795,238.895,611187
10:09,238.74,238.85,238.66,238.85,100188
10:10,238.723,238.83,238.595,238.75,179305
10:11,238.76,238.89,238.7,238.73,131099
10:12,238.85,238.88,238.7313,238.76,111524
10:13,238.91,238.98,238.82,238.84,218405
10:14,238.79,238.91,238.77,238.91,113978
10:15,238.91,238.965,238.73,238.795,141992
10:16,238.88,238.91,238.72,238.9,154801
10:17,238.94,239.03,238.89,238.92,126020
10:18,238.87,238.96,238.79,238.94,175025
10:19,238.85,238.98,238.785,238.88,97752
10:20,238.79,238.93,238.77,238.85,66177
10:21,238.71,238.89,238.6906,238.795,95291
10:22,238.74,238.83,238.7,238.73,67016
10:23,238.82,238.89,238.71,238.7301,62753
10:24,238.985,238.99,238.805,238.82,66735
