Time,Close,High,Low,Open,Volume
09:30,252.63,252.63,252.17,252.42,391977
09:31,253.14,253.175,252.6287,252.63,160051
09:32,252.84,253.22,252.79,253.15,157484
09:33,252.8,252.91,252.68,252.85,176164
09:34,252.73,252.845,252.645,252.81,116551
09:35,252.33,252.74,252.3,252.71,145546
09:36,252.56,252.59,252.32,252.325,194092
09:37,252.73,252.78,252.565,252.57,150777
09:38,252.91,252.91,252.64,252.74,116703
09:39,252.82,252.98,252.81,252.9,128273
09:40,253.08,253.0901,252.79,252.8,109235
09:41,252.94,253.09,252.83,253.09,73325
09:42,252.78,253.07,252.78,252.95,128879
09:43,252.84,252.91,252.75,252.785,110787
09:44,252.7344,252.9,252.72,252.845,100025
09:45,252.87,252.91,252.65,252.73,127620
09:46,252.98,253.0,252.86,252.88,72891
09:47,253.06,253.09,252.89,252.99,76542
09:48,252.77,253.08,252.76,253.08,74569
09:49,252.74,252.815,252.56,252.77,114766
09:50,252.93,252.94,252.66,252.74,85065
09:51,252.7855,252.94,252.7255,252.92,55888
09:52,252.71,252.825,252.64,252.79,67067
09:53,252.71,252.75,252.61,252.71,64270
09:54,252.51,252.69,252.49,252.69,71789
09:55,252.475,252.58,252.45,252.5,100884
09:56,252.23,252.48,252.19,252.475,95543
09:57,252.3,252.38,252.135,252.2,91748
09:58,252.0713,252.315,252.06,252.3,57924
09:59,252.22,252.245,252.055,252.07,82553
10:00,252.415,252.43,252.18,252.22,103388
10:01,252.305,252.43,252.28,252.41,86004
10:02,252.07,252.32,252.02,252.32,90501
10:03,251.85,252.085,251.835,252.065,114503
10:04,251.87,251.975,251.8,251.845,93575
10:05,251.8,251.885,251.755,251.871,125052
10:06,251.59,251.82,251.555,251.805,162455
10:07,251.53,251.73,251.51,251.58,101194
10:08,251.53,251.61,251.46,251.53,69722
10:09,251.853,251.88,251.53,251.53,93636
10:10,252.05,252.05,251.84,251.85,131761
10:11,251.825,252.075,251.8,252.07,115720
10:12,251.725,251.84,251.67,251.81,85397
10:13,251.74,251.83,251.7,251.73,37054
10:14,251.89,251.92,251.73,251.73,50200
10:15,251.995,252.06,251.88,251.885,55529
10:16,252.07,252.085,251.96,251.995,75956
10:17,252.154,252.1699,252.04,252.085,44964
10:18,252.085,252.21,252.06,252.15,36537
10:19,252.2669,252.293,252.07,252.09,142302
10:20,252.42,252.43,252.245,252.27,40147
10:21,252.49,252.53,252.42,252.42,57341
10:22,252.5556,252.573,252.48,252.51,61975
10:23,252.46,252.585,252.44,252.55,45996
10:24,252.43,252.55,252.4201,252.48,40142
10:25,252.435,252.535,252.4,252.44,86405
10:26,252.58,252.6157,252.41,252.435,85884
10:27,252.4048,252.625,252.4048,252.58,41127
10:28,252.26,252.41,252.25,252.407,100198
10:29,252.3,252.3,252.19,252.26,40317
10:30,252.42,252.46,252.29,252.31,48729
10:31,252.34,252.4599,252.295,252.425,38971
10:32,252.41,252.44,252.33,252.36,25365
10:33,252.45,252.45,252.36,252.4,101808
10:34,252.465,252.535,252.45,252.453,40973
10:35,252.61,252.615,252.45,252.47,312611
10:36,252.605,252.693,252.545,252.6,185513
10:37,252.51,252.615,252.51,252.605,51206
10:38,252.585,252.6,252.48,252.51,42407
10:39,252.6,252.62,252.57,252.605,30186
10:40,252.765,252.775,252.6,252.6,101440
10:41,252.76,252.9,252.75,252.77,291748
10:42,252.825,252.8765,252.75,252.765,62131
10:43,252.7399,252.86,252.71,252.83,51659
10:44,252.66,252.75,252.655,252.74,31362
10:45,252.52,252.655,252.48,252.645,110651
10:46,252.34,252.53,252.34,252.525,72422
10:47,252.33,252.48,252.305,252.335,81101
10:48,252.54,252.545,252.285,252.3399,208581
10:49,252.535,252.6,252.49,252.54,53314
10:50,252.43,252.55,252.43,252.535,51920
10:51,252.37,252.465,252.36,252.425,29186
10:52,252.26,252.39,252.26,252.375,169969
10:53,252.235,252.265,252.22,252.26,34069
10:54,252.215,252.255,252.19,252.22,57650
10:55,252.095,252.245,252.095,252.22,89625
10:56,252.2,252.29,252.1,252.1,215840
10:57,252.26,252.305,252.2,252.205,72884
10:58,252.275,252.32,252.245,252.265,61641
10:59,252.3,252.34,252.26,252.265,39642
11:00,252.26,252.32,252.23,252.295,66198
11:01,252.3,252.325,252.245,252.26,38921
11:02,252.2,252.4,252.185,252.29,38245
11:03,252.25,252.26,252.1802,252.2,33348
11:04,252.15,252.315,252.14,252.25,48408
11:05,252.16,252.25,252.15,252.15,34361
11:06,252.315,252.32,252.1564,252.1597,52883
11:07,252.15,252.325,252.15,252.31,33654
11:08,252.0759,252.15,252.04,252.13,98845
11:09,252.085,252.175,252.065,252.075,45185
11:10,252.02,252.105,252.015,252.09,32460
11:11,252.07,252.1,251.96,252.01,54688
11:12,251.99,252.065,251.975,252.065,27346
11:13,252.105,252.145,251.96,251.99,38711
11:14,252.1,252.1301,252.06,252.1,25538
11:15,252.195,252.235,252.09,252.11,200770
11:16,252.33,252.37,252.19,252.19,79957
11:17,252.355,252.4,252.31,252.325,57795
11:18,252.39,252.405,252.315,252.355,70533
11:19,252.425,252.485,252.38,252.4,43055
11:20,252.38,252.485,252.38,252.43,33997
11:21,252.335,252.465,252.31,252.385,68895
11:22,252.35,252.395,252.315,252.33,22282
11:23,252.345,252.415,252.315,252.35,21490
11:24,252.225,252.41,252.225,252.35,35781
11:25,252.05,252.2201,252.05,252.21,97489
11:26,251.89,252.05,251.89,252.04,174405
11:27,251.95,251.965,251.89,251.9,57763
11:28,251.88,251.995,251.87,251.94,52662
11:29,251.78,251.91,251.78,251.89,59941
11:30,251.72,251.8,251.72,251.79,56946
11:31,251.71,251.76,251.69,251.72,67021
11:32,251.675,251.73,251.66,251.705,50779
11:33,251.65,251.75,251.65,251.68,80192
11:34,251.71,251.7596,251.64,251.65,57502
