Time,Close,High,Low,Open,Volume
09:30,261.83,261.9,261.06,261.14,794227
09:31,262.07,262.26,261.88,261.91,428053
09:32,261.83,262.165,261.82,262.07,275254
09:33,261.87,261.9,261.66,261.82,255207
09:34,262.23,262.25,261.715,261.85,250265
09:35,262.1,262.35,261.99,262.24,275525
09:36,262.46,262.61,262.08,262.11,339993
09:37,262.78,262.84,262.42,262.47,241170
09:38,263.09,263.1199,262.76,262.76,233344
09:39,263.24,263.32,263.05,263.07,228080
09:40,262.86,263.2598,262.85,263.24,565086
09:41,262.92,263.06,262.68,262.89,266756
09:42,262.5,263.07,262.47,262.93,197225
09:43,262.92,262.99,262.34,262.5,217688
09:44,263.29,263.298,262.84,262.95,169864
09:45,262.94,263.29,262.76,263.29,353196
09:46,262.58,262.935,262.4,262.925,197452
09:47,262.38,262.705,262.36,262.55,194538
09:48,262.49,262.76,262.38,262.385,107769
09:49,262.54,262.645,262.25,262.49,141838
09:50,262.965,263.03,262.435,262.53,186991
09:51,262.96,263.04,262.785,262.96,253802
09:52,262.93,263.08,262.88,262.96,124029
09:53,262.6,263.08,262.56,262.96,204697
09:54,262.57,262.65,262.38,262.58,127382
09:55,262.57,262.8,262.47,262.585,179428
09:56,262.73,262.79,262.46,262.55,133284
09:57,262.96,262.96,262.67,262.74,97609
09:58,262.67,263.043,262.67,262.95,109629
09:59,262.75,262.94,262.6,262.68,246266
10:00,262.625,262.89,262.6,262.73,515445
10:01,262.61,262.74,262.48,262.62,204525
10:02,262.53,262.71,262.43,262.62,183160
10:03,262.44,262.56,262.28,262.52,139600
10:04,262.73,262.73,262.44,262.44,96239
10:05,262.75,262.83,262.5,262.72,153698
10:06,262.73,262.8,262.64,262.74,103190
10:07,262.5,262.76,262.34,262.72,271131
10:08,262.125,262.56,262.07,262.55,152974
10:09,262.0,262.18,261.99,262.12,223334
10:10,261.97,262.065,261.82,261.99,136360
10:11,262.05,262.17,261.91,261.96,99536
10:12,262.14,262.27,262.02,262.04,101588
10:13,262.445,262.5,262.14,262.14,111438
10:14,262.69,262.7,262.39,262.45,77222
