Time,Close,High,Low,Open,Volume
09:30,200.41,200.65,200.24,200.24,368727
09:31,200.29,200.54,200.16,200.395,160972
09:32,200.13,200.46,200.13,200.225,178418
09:33,200.1,200.28,199.95,200.14,341156
09:34,200.38,200.41,200.09,200.09,115048
09:35,200.57,200.61,200.37,200.37,119519
09:36,200.55,200.68,200.54,200.59,55236
09:37,200.68,200.71,200.5,200.54,48577
09:38,200.11,200.69,200.11,200.67,98910
09:39,200.26,200.35,200.13,200.13,133110
09:40,200.5,200.5,200.28,200.28,60633
09:41,200.58,200.642,200.5,200.54,19449
09:42,200.44,200.62,200.43,200.6,105016
09:43,200.419,200.5,200.37,200.45,15749
09:44,200.59,200.59,200.34,200.43,24213
09:45,200.85,200.85,200.52,200.58,115592
09:46,200.92,200.99,200.84,200.84,123632
09:47,200.72,200.9,200.59,200.9,50739
09:48,200.79,200.79,200.635,200.72,84782
09:49,201.03,201.04,200.78,200.81,56338
09:50,201.03,201.14,201.02,201.05,60126
09:51,201.09,201.09,200.97,201.04,93286
09:52,201.07,201.14,201.0,201.085,69129
09:53,201.13,201.18,201.1,201.11,51035
09:54,201.37,201.45,201.16,201.18,100382
09:55,201.34,201.43,201.302,201.39,49391
09:56,201.4,201.45,201.34,201.35,66550
09:57,201.02,201.43,201.02,201.37,197810
09:58,201.0,201.07,200.94,201.0,234593
09:59,200.92,201.02,200.825,201.01,115630
10:00,200.05,200.91,199.34,200.48,967603
10:01,200.24,200.45,199.89,200.06,215504
10:02,200.55,200.67,200.13,200.28,139799
10:03,200.61,200.67,200.45,200.57,87645
10:04,200.72,200.85,200.57,200.57,156293
10:05,200.8,200.9,200.64,200.7199,76436
10:06,200.875,201.07,200.83,200.835,107134
10:07,200.53,200.88,200.52,200.87,90869
10:08,200.39,200.54,200.22,200.54,91415
10:09,200.27,200.49,200.27,200.45,111677
10:10,200.75,200.79,200.28,200.28,73672
10:11,200.6347,200.7871,200.585,200.74,62787
10:12,200.35,200.6525,200.33,200.6525,73700
10:13,200.53,200.55,200.15,200.31,62673
10:14,200.18,200.5301,200.15,200.51,30960
10:15,200.32,200.45,200.155,200.18,38114
10:16,200.53,200.55,200.24,200.31,97326
10:17,200.19,200.51,200.06,200.51,70265
10:18,200.23,200.4,200.15,200.2,63220
10:19,200.24,200.29,200.01,200.29,67719
10:20,199.83,200.25,199.75,200.21,91052
10:21,200.13,200.13,199.71,199.85,64418
10:22,200.26,200.3,200.02,200.17,36425
10:23,200.46,200.55,200.25,200.27,72048
10:24,200.64,200.64,200.37,200.46,77104
10:25,200.5,200.69,200.45,200.66,28828
10:26,200.54,200.54,200.39,200.44,25315
10:27,200.56,200.59,200.46,200.55,17347
10:28,200.57,200.65,200.45,200.575,24591
10:29,200.52,200.58,200.35,200.54,28998
10:30,200.7201,200.74,200.45,200.51,46542
10:31,200.79,200.9,200.7,200.72,36693
10:32,200.64,200.81,200.64,200.76,22120
10:33,200.4,200.66,200.37,200.61,39375
10:34,200.645,200.65,200.39,200.43,51601
10:35,200.435,200.67,200.43,200.65,158446
10:36,200.49,200.62,200.36,200.49,25360
10:37,200.71,200.71,200.5,200.5,18930
10:38,200.91,200.95,200.65,200.705,330544
10:39,201.12,201.15,200.85,200.92,175393
10:40,201.02,201.23,201.0101,201.08,79155
10:41,201.02,201.13,200.84,201.04,44918
10:42,200.76,201.02,200.74,201.02,67479
10:43,201.01,201.0322,200.73,200.73,24162
10:44,201.13,201.14,201.01,201.06,30175
10:45,201.24,201.27,201.12,201.12,58496
10:46,201.23,201.3,201.14,201.26,40374
10:47,201.2,201.31,201.15,201.27,391756
10:48,201.26,201.32,201.2,201.2,19914
10:49,201.28,201.34,201.18,201.27,51695
10:50,201.36,201.42,201.295,201.295,19378
10:51,201.4099,201.42,201.33,201.37,28875
10:52,201.5,201.57,201.36,201.36,62991
10:53,201.32,201.48,201.2999,201.47,60566
