Time,Close,High,Low,Open,Volume
09:30,222.54,222.93,221.61,222.93,581882
09:31,222.65,222.73,222.3214,222.59,171306
09:32,222.83,222.96,222.63,222.63,72813
09:33,222.58,222.97,222.575,222.9,140215
09:34,222.45,222.89,222.42,222.5,114051
09:35,221.865,222.5,221.855,222.42,110516
09:36,222.08,222.22,221.855,221.9,107308
09:37,222.33,222.33,221.83,222.06,70763
09:38,222.11,222.39,222.02,222.33,41320
09:39,222.01,222.31,221.99,222.18,50909
09:40,222.41,222.47,221.93,222.03,379352
09:41,222.69,222.69,222.39,222.44,56014
09:42,222.93,223.04,222.56,222.671,66731
09:43,222.934,223.0,222.73,222.91,113800
09:44,223.13,223.13,222.92,222.93,81429
09:45,223.25,223.32,223.06,223.14,105218
09:46,223.408,223.53,223.21,223.27,279899
09:47,223.53,223.58,223.38,223.39,70778
09:48,223.45,223.59,223.3,223.525,79207
09:49,223.57,223.58,223.21,223.45,198144
09:50,223.43,223.81,223.43,223.56,77980
09:51,223.68,223.7,223.34,223.41,97599
09:52,223.88,223.8873,223.645,223.7,95799
09:53,223.88,223.98,223.82,223.89,72303
09:54,224.24,224.24,223.86,223.86,90751
09:55,224.25,224.34,224.145,224.24,111830
09:56,224.165,224.34,224.1101,224.25,82509
09:57,224.19,224.37,224.16,224.16,77587
09:58,223.985,224.195,223.77,224.19,184372
09:59,224.11,224.16,223.94,224.0,37264
10:00,223.9,224.2,223.71,224.13,133177
10:01,223.69,223.85,223.64,223.85,59841
10:02,223.64,223.95,223.59,223.72,37317
10:03,223.4501,223.79,223.41,223.61,72261
10:04,223.8,223.8,223.46,223.46,69712
10:05,223.65,223.83,223.63,223.81,61620
10:06,223.79,223.97,223.61,223.65,60968
10:07,223.58,223.79,223.46,223.79,65838
10:08,223.93,223.93,223.58,223.58,44961
10:09,223.72,223.97,223.629,223.93,74487
10:10,223.55,223.7,223.265,223.7,61170
10:11,223.7099,223.805,223.52,223.57,55863
10:12,223.56,223.77,223.55,223.69,39607
10:13,223.85,223.88,223.52,223.6,42178
10:14,223.76,223.92,223.74,223.85,25731
10:15,223.82,223.91,223.73,223.76,64979
10:16,223.88,224.02,223.8,223.81,55168
10:17,223.54,223.93,223.5301,223.93,104162
10:18,223.61,223.73,223.53,223.56,31465
10:19,223.33,223.71,223.31,223.595,46266
10:20,222.95,223.48,222.87,223.37,95349
10:21,222.77,222.99,222.72,222.98,107691
10:22,222.77,222.95,222.67,222.77,55861
10:23,222.82,222.87,222.53,222.73,72759
10:24,222.73,222.88,222.62,222.81,61699
10:25,223.1,223.101,222.69,222.71,92500
10:26,223.14,223.28,223.005,223.119,75720
10:27,222.9423,223.19,222.87,223.15,67988
10:28,222.67,223.02,222.66,222.95,80431
10:29,222.82,222.88,222.68,222.69,34633
10:30,222.64,223.0,222.64,222.81,34185
10:31,222.49,222.65,222.41,222.65,81714
10:32,222.861,222.88,222.53,222.53,47996
10:33,222.79,222.942,222.79,222.85,24854
10:34,222.74,222.97,222.7,222.83,38468
10:35,222.72,222.72,222.52,222.7,30998
10:36,222.93,222.935,222.63,222.76,22496
10:37,222.75,223.13,222.69,222.96,56288
10:38,222.67,222.76,222.62,222.72,31859
10:39,222.5899,222.71,222.57,222.71,24876
10:40,222.64,222.79,222.52,222.58,57798
10:41,222.41,222.65,222.33,222.63,64226
10:42,222.49,222.51,222.27,222.42,29288
10:43,222.44,222.57,222.4,222.52,68634
10:44,222.4386,222.51,222.29,222.45,30198
10:45,222.36,222.47,222.24,222.435,26951
10:46,222.06,222.42,222.01,222.36,26329
10:47,222.14,222.15,221.93,222.02,61924
10:48,222.54,222.54,222.09,222.14,97775
10:49,222.7,222.7457,222.51,222.55,105754
10:50,222.6975,222.7,222.48,222.68,56621
10:51,222.81,222.82,222.64,222.67,66321
10:52,222.85,222.97,222.73,222.7798,51497
10:53,222.72,222.88,222.43,222.82,61618
10:54,222.93,222.93,222.64,222.7,63187
10:55,222.81,223.02,222.785,222.97,16505
10:56,222.89,222.91,222.8,222.8,29938
10:57,222.79,222.9,222.77,222.89,22754
10:58,222.62,222.86,222.58,222.785,71248
10:59,222.49,222.68,222.39,222.65,60546
11:00,222.49,222.67,222.39,222.5,91526
11:01,222.4445,222.47,222.35,222.47,32406
11:02,222.0,222.59,221.95,222.44,80987
