Time,Close,High,Low,Open,Volume
09:30,199.99,200.02,199.63,199.77,289843
09:31,199.73,200.02,199.57,199.96,115763
09:32,199.56,199.76,199.53,199.69,97635
09:33,199.48,199.56,199.3,199.56,59890
09:34,199.42,199.585,199.33,199.43,65335
09:35,199.4,199.55,199.3,199.38,110923
09:36,199.335,199.47,199.29,199.38,74354
09:37,199.43,199.43,199.22,199.34,45362
09:38,199.12,199.43,199.08,199.43,127882
09:39,199.19,199.25,199.11,199.11,25594
09:40,199.18,199.27,199.07,199.2,23442
09:41,199.21,199.26,199.08,199.16,40128
09:42,199.04,199.28,199.01,199.23,44619
09:43,199.185,199.28,199.04,199.04,51182
09:44,199.18,199.22,199.08,199.18,36439
09:45,199.14,199.23,199.1,199.1925,43898
09:46,199.05,199.15,199.04,199.1312,45175
09:47,199.01,199.07,198.96,199.02,72323
09:48,199.0,199.055,198.92,199.0,101280
09:49,198.87,199.02,198.83,199.01,77789
09:50,198.97,199.0168,198.85,198.87,59938
09:51,198.92,199.02,198.9,198.98,100218
09:52,198.89,199.02,198.82,198.925,66079
09:53,198.995,199.04,198.83,198.87,33602
09:54,199.01,199.07,198.98,198.99,9281
09:55,198.9799,199.03,198.925,199.0,15546
09:56,199.19,199.2,198.97,198.97,115313
09:57,199.23,199.27,199.15,199.19,23455
09:58,199.0701,199.26,199.02,199.23,54184
09:59,199.08,199.16,199.01,199.02,23689
10:00,199.23,199.24,198.97,199.09,27828
10:01,199.35,199.36,199.22,199.22,122475
10:02,199.38,199.42,199.34,199.39,22752
10:03,199.4,199.465,199.38,199.39,20136
10:04,199.33,199.45,199.29,199.41,28054
10:05,199.37,199.39,199.29,199.3309,40622
10:06,199.33,199.395,199.3,199.37,9620
10:07,199.27,199.38,199.17,199.305,44454
10:08,199.14,199.3,198.95,199.26,60091
10:09,199.08,199.14,199.04,199.14,19761
10:10,199.06,199.1199,198.97,199.08,29019
10:11,198.82,199.13,198.81,199.05,64805
10:12,198.75,198.86,198.65,198.83,57824
10:13,198.74,198.89,198.72,198.73,45847
10:14,198.75,198.89,198.73,198.74,201760
10:15,198.74,198.78,198.67,198.76,160374
10:16,198.78,198.78,198.65,198.74,42612
10:17,198.93,198.94,198.75,198.77,35017
10:18,198.8,198.97,198.8,198.93,63352
10:19,198.85,198.88,198.73,198.8,29479
10:20,198.91,198.91,198.78,198.85,20094
10:21,199.09,199.13,198.84,198.91,118501
10:22,199.05,199.2,199.02,199.11,80083
10:23,199.02,199.22,198.98,199.06,30750
10:24,199.15,199.17,198.96,198.96,17596
10:25,199.27,199.32,199.11,199.14,33324
10:26,199.35,199.355,199.27,199.27,13044
10:27,199.41,199.41,199.33,199.37,24248
10:28,199.44,199.4778,199.35,199.41,46721
10:29,199.48,199.57,199.4,199.42,1128528
10:30,199.625,199.625,199.48,199.5,47662
10:31,199.63,199.68,199.58,199.605,103474
10:32,199.73,199.83,199.61,199.65,69158
10:33,199.84,199.845,199.75,199.75,51240
10:34,199.71,199.88,199.71,199.8667,60635
10:35,199.68,199.79,199.61,199.695,159617
10:36,199.5,199.685,199.49,199.685,108209
10:37,199.52,199.53,199.32,199.51,43831
10:38,199.46,199.52,199.4,199.471,32690
10:39,199.31,199.51,199.3,199.48,46944
10:40,199.37,199.37,199.23,199.29,27463
10:41,199.24,199.38,199.23,199.37,22466
10:42,199.185,199.24,199.1125,199.24,27816
10:43,199.17,199.2845,199.17,199.2,39876
10:44,199.34,199.36,199.0801,199.19,22057
10:45,199.24,199.41,199.23,199.355,56535
10:46,199.13,199.22,199.04,199.22,88817
10:47,199.0707,199.19,199.065,199.105,21491
10:48,199.02,199.11,198.975,199.08,260410
10:49,198.95,199.0209,198.92,199.015,34380
10:50,198.9201,198.945,198.79,198.93,75663
10:51,199.08,199.12,198.92,198.92,128236
10:52,199.205,199.21,199.07,199.093,91039
10:53,198.77,199.231,198.714,199.18,67121
10:54,198.655,198.81,198.47,198.8,149884
10:55,198.34,198.67,198.26,198.655,107665
10:56,198.46,198.6277,198.32,198.34,63106
10:57,198.62,198.71,198.45,198.48,26941
10:58,198.67,198.695,198.5701,198.62,18771
10:59,198.58,198.74,198.41,198.65,135385
11:00,198.51,198.66,198.36,198.56,66777
11:01,198.75,198.77,198.49,198.5,77405
11:02,198.62,198.8,198.55,198.74,41758
11:03,198.54,198.65,198.4796,198.62,39790
11:04,198.43,198.57,198.41,198.53,45001
11:05,198.66,198.672,198.4,198.43,19286
11:06,198.835,198.88,198.6401,198.66,70437
11:07,198.97,198.99,198.84,198.84,30881
11:08,199.05,199.065,198.99,198.99,19845
11:09,199.07,199.085,199.005,199.03,28472
11:10,199.15,199.18,199.08,199.08,19786
11:11,199.12,199.16,199.1,199.16,521052
11:12,199.1,199.175,199.06,199.11,29998
11:13,199.15,199.17,199.08,199.09,76304
11:14,199.17,199.23,199.15,199.16,60711
11:15,199.22,199.27,199.15,199.17,18430
11:16,199.32,199.32,199.2,199.21,32112
11:17,199.34,199.38,199.31,199.325,13610
11:18,199.41,199.41,199.295,199.33,22325
11:19,199.435,199.4401,199.38,199.41,29632
11:20,199.62,199.65,199.43,199.445,91785
11:21,199.59,199.64,199.5,199.59,71451
11:22,199.75,199.76,199.58,199.58,56140
11:23,199.87,199.88,199.69,199.76,101321
11:24,200.02,200.05,199.83,199.86,193321
11:25,200.27,200.27,200.03,200.03,196264
11:26,200.44,200.52,200.24,200.26,518937
11:27,200.5657,200.65,200.44,200.45,396204
11:28,200.64,200.645,200.56,200.57,71172
11:29,200.415,200.73,200.3,200.64,376387
11:30,200.3,200.44,200.15,200.43,139066
11:31,200.32,200.48,200.27,200.32,87392
11:32,200.61,200.64,200.35,200.35,65394
11:33,200.7,200.75,200.59,200.59,33909
11:34,200.84,200.84,200.63,200.71,153072
11:35,200.785,200.91,200.75,200.83,165561
11:36,200.725,200.82,200.725,200.785,68268
11:37,200.72,200.79,200.6601,200.73,82514
11:38,200.5501,200.74,200.54,200.73,103869
11:39,200.9,200.9,200.57,200.57,115428
11:40,200.98,201.05,200.85,200.88,376049
11:41,201.315,201.37,200.99,200.99,133136
11:42,201.41,201.45,201.33,201.35,135988
11:43,201.62,201.65,201.26,201.41,113704
11:44,201.64,201.66,201.55,201.62,189806
11:45,201.7025,201.785,201.59,201.66,182780
11:46,201.835,202.0,201.68,201.68,404826
11:47,201.7896,201.93,201.76,201.86,251427
11:48,201.9,201.91,201.75,201.79,54751
11:49,202.0207,202.06,201.84,201.89,216451
11:50,202.07,202.1038,201.8718,202.0099,182860
11:51,202.0,202.08,201.92,202.08,316698
11:52,201.685,202.04,201.67,202.04,669733
11:53,201.865,201.88,201.65,201.67,87119
11:54,201.89,201.93,201.83,201.845,39523
11:55,201.83,201.91,201.61,201.88,173956
11:56,201.74,201.83,201.56,201.81,74698
11:57,201.59,201.78,201.57,201.7483,39225
11:58,201.5901,201.66,201.565,201.59,28091
11:59,201.6,201.67,201.53,201.59,24595
12:00,201.76,201.77,201.56,201.59,29204
12:01,201.73,201.81,201.67,201.74,59739
12:02,201.68,201.74,201.64,201.72,31655
12:03,201.71,201.71,201.59,201.65,52513
12:04,201.65,201.71,201.64,201.71,48046
12:05,201.8199,201.82,201.64,201.655,43424
12:06,201.815,201.815,201.7,201.8,44194
12:07,201.73,201.87,201.71,201.82,44841
12:08,201.73,201.76,201.6601,201.73,21143
12:09,201.84,201.84,201.7001,201.74,25890
12:10,201.785,201.875,201.74,201.85,40816
12:11,201.58,201.795,201.58,201.79,19193
12:12,201.81,201.84,201.54,201.58,25542
12:13,201.9101,201.93,201.73,201.82,70924
12:14,201.98,201.98,201.9,201.91,67730
12:15,202.005,202.01,201.94,201.99,58144
12:16,202.03,202.12,202.01,202.01,87539
12:17,202.09,202.11,202.02,202.04,33626
12:18,202.02,202.16,202.0,202.1,31930
12:19,202.0,202.079,201.98,202.01,56922
12:20,201.9214,202.06,201.91,201.9852,36717
12:21,201.75,201.93,201.73,201.93,109791
12:22,201.74,201.775,201.67,201.76,89917
12:23,201.7801,201.85,201.73,201.745,53561
12:24,201.86,201.865,201.765,201.815,41048
12:25,201.8201,201.875,201.76,201.86,141605
12:26,201.75,201.83,201.715,201.83,140006
12:27,201.795,201.84,201.73,201.745,83482
12:28,201.7,201.83,201.68,201.79,46790
12:29,201.7,201.735,201.67,201.72,142725
12:30,201.6799,201.79,201.679,201.695,24970
12:31,201.79,201.83,201.66,201.66,23013
12:32,201.76,201.84,201.7518,201.8,66253
12:33,201.83,201.845,201.72,201.78,40200
12:34,201.88,201.92,201.83,201.83,102976
12:35,201.85,201.89,201.84,201.88,20595
12:36,202.01,202.03,201.85,201.85,90319
12:37,202.0,202.01,201.85,202.0,46109
12:38,202.22,202.24,202.005,202.01,145207
12:39,202.24,202.31,202.225,202.24,78272
12:40,202.2,202.2614,202.19,202.25,74922
12:41,202.29,202.29,202.2,202.2,55680
12:42,202.28,202.33,202.27,202.3,48612
12:43,202.38,202.3901,202.25,202.275,31128
12:44,202.4,202.41,202.345,202.39,60668
12:45,202.41,202.435,202.305,202.4,172611
12:46,202.45,202.5,202.37,202.405,32124
12:47,202.5,202.53,202.441,202.465,27126
12:48,202.55,202.57,202.5,202.5,17081
12:49,202.635,202.65,202.551,202.56,82459
12:50,202.665,202.695,202.62,202.635,79843
12:51,202.64,202.715,202.64,202.66,216195
12:52,202.5912,202.69,202.59,202.64,20905
12:53,202.66,202.66,202.57,202.59,27170
12:54,202.655,202.68,202.61,202.66,29012
12:55,202.725,202.735,202.6,202.65,21725
12:56,202.72,202.735,202.655,202.73,182673
12:57,202.715,202.73,202.695,202.71,36530
12:58,202.655,202.705,202.62,202.7,56335
12:59,202.64,202.685,202.6,202.67,23599
13:00,202.54,202.65,202.535,202.63,40604
13:01,202.58,202.59,202.53,202.57,41227
13:02,202.375,202.62,202.33,202.585,132297
13:03,202.43,202.46,202.365,202.365,17088
13:04,202.36,202.45,202.32,202.44,25193
13:05,202.29,202.345,202.23,202.345,67855
13:06,202.35,202.38,202.21,202.295,64989
13:07,202.5,202.51,202.35,202.35,18531
13:08,202.46,202.52,202.405,202.5,59847
13:09,202.37,202.47,202.36,202.46,70475
13:10,202.27,202.37,202.24,202.37,50022
13:11,202.14,202.26,202.14,202.26,75006
13:12,202.16,202.19,202.06,202.15,26575
13:13,202.34,202.355,202.155,202.155,52006
13:14,202.34,202.36,202.3,202.35,30310
13:15,202.35,202.41,202.2851,202.345,30037
13:16,202.26,202.4,202.22,202.35,34843
13:17,202.2295,202.27,202.195,202.255,49527
13:18,202.18,202.235,202.16,202.2282,20719
13:19,202.2,202.23,202.16,202.19,13950
13:20,202.075,202.215,202.06,202.21,49802
13:21,202.12,202.15,202.05,202.08,19643
13:22,202.31,202.31,202.13,202.13,80011
13:23,202.36,202.395,202.295,202.31,76496
13:24,202.449,202.449,202.36,202.36,21030
13:25,202.35,202.45,202.32,202.45,15374
13:26,202.41,202.44,202.33,202.35,7807
13:27,202.375,202.42,202.33,202.4,19383
13:28,202.45,202.459,202.355,202.389,17226
13:29,202.305,202.445,202.225,202.445,30291
13:30,202.35,202.35,202.25,202.31,69274
13:31,202.38,202.41,202.33,202.359,31241
13:32,202.395,202.42,202.36,202.38,79989
13:33,202.15,202.39,202.14,202.39,14503
13:34,202.04,202.17,201.99,202.17,56731
13:35,201.99,202.04,201.91,202.04,34631
13:36,201.92,202.03,201.901,202.0,106231
13:37,202.01,202.05,201.89,201.925,38109
13:38,202.12,202.189,201.97,202.0005,128682
13:39,202.19,202.19,202.08,202.125,20488
13:40,202.16,202.24,202.12,202.17,19094
13:41,202.09,202.18,202.08,202.17,22251
13:42,202.1994,202.22,202.08,202.09,58805
13:43,202.23,202.25,202.19,202.2,41844
13:44,202.18,202.24,202.14,202.24,19362
13:45,202.08,202.21,202.07,202.18,27557
13:46,202.005,202.12,201.96,202.08,72784
13:47,202.0,202.0125,201.95,201.995,40546
13:48,202.035,202.035,201.93,201.99,36936
13:49,202.12,202.14,202.04,202.04,34613
13:50,202.07,202.11,201.99,202.1,41502
13:51,202.13,202.13,202.02,202.06,24877
13:52,202.15,202.16,202.105,202.13,46206
13:53,202.15,202.2,202.12,202.16,27084
13:54,202.23,202.235,202.07,202.1504,21010
13:55,202.07,202.235,202.055,202.225,28542
13:56,201.93,202.125,201.93,202.07,41298
13:57,201.83,201.97,201.82,201.94,46385
13:58,201.855,201.89,201.77,201.83,47757
13:59,201.86,201.9,201.8,201.8599,68490
14:00,201.9398,201.9398,201.76,201.83,31196
14:01,201.8501,201.96,201.8,201.94,25413
14:02,201.71,201.88,201.71,201.86,30779
14:03,201.66,201.78,201.635,201.71,68237
14:04,201.729,201.73,201.61,201.64,43332
14:05,201.78,201.8,201.72,201.73,18102
14:06,201.74,201.8,201.7001,201.8,31032
14:07,201.81,201.86,201.73,201.74,95386
14:08,201.86,201.91,201.82,201.82,63057
14:09,201.8682,201.91,201.85,201.865,51912
14:10,202.04,202.06,201.86,201.86,44979
14:11,201.93,202.05,201.84,202.05,25425
14:12,201.9402,202.03,201.925,201.925,16696
14:13,202.01,202.06,201.95,201.95,15796
14:14,202.04,202.096,201.99,201.99,27855
14:15,202.16,202.16,202.02,202.03,82583
14:16,202.18,202.24,202.16,202.17,46235
14:17,202.2,202.27,202.18,202.19,19260
14:18,202.15,202.2196,202.1396,202.2,33277
14:19,202.22,202.23,202.15,202.15,21854
14:20,202.28,202.2995,202.221,202.221,43583
14:21,202.3292,202.33,202.27,202.27,23713
14:22,202.29,202.3395,202.28,202.3251,19981
14:23,202.13,202.32,202.12,202.29,52460
14:24,202.09,202.17,202.0601,202.14,56407
14:25,202.19,202.205,202.0866,202.1,16104
14:26,202.04,202.18,202.025,202.18,39282
14:27,202.0995,202.1,202.02,202.03,139004
14:28,202.06,202.12,202.04,202.11,15103
14:29,202.0186,202.09,202.01,202.05,36903
14:30,202.03,202.1,202.01,202.02,33562
14:31,202.2,202.2084,202.01,202.02,47386
14:32,202.2699,202.27,202.18,202.2,28653
14:33,202.275,202.295,202.25,202.27,25526
14:34,202.21,202.29,202.21,202.27,34303
14:35,202.24,202.26,202.2111,202.22,38784
14:36,202.28,202.32,202.23,202.23,16087
14:37,202.25,202.275,202.22,202.26,30376
14:38,202.295,202.32,202.24,202.24,21962
14:39,202.2954,202.32,202.24,202.29,39019
14:40,202.33,202.3699,202.29,202.29,64075
14:41,202.36,202.36,202.32,202.33,10724
14:42,202.39,202.45,202.37,202.37,221433
14:43,202.41,202.42,202.37,202.3999,15514
14:44,202.38,202.44,202.37,202.42,23451
14:45,202.35,202.37,202.29,202.37,18925
14:46,202.34,202.365,202.31,202.34,22828
14:47,202.365,202.37,202.29,202.3301,54308
14:48,202.28,202.38,202.28,202.37,12505
14:49,202.27,202.315,202.26,202.28,33820
14:50,202.12,202.265,202.105,202.265,76219
14:51,202.06,202.115,202.03,202.115,69806
14:52,202.12,202.135,202.05,202.07,16852
14:53,202.235,202.24,202.06,202.11,14320
14:54,202.1195,202.24,202.08,202.23,14558
14:55,202.09,202.15,202.08,202.11,29650
14:56,202.06,202.195,202.06,202.08,19386
14:57,202.1,202.1,202.03,202.04,22814
14:58,202.07,202.18,202.06,202.11,33895
14:59,202.03,202.12,202.03,202.0605,20971
15:00,201.86,202.04,201.86,202.02,39626
