Time,Close,High,Low,Open,Volume
09:30,245.3,245.32,244.64,244.84,293582
09:31,245.41,245.465,245.18,245.28,250046
09:32,245.64,245.81,245.39,245.42,182790
09:33,245.685,245.86,245.54,245.645,162142
09:34,245.63,245.695,245.46,245.67,133387
09:35,245.75,245.88,245.625,245.64,146910
09:36,245.855,245.92,245.75,245.75,80421
09:37,245.9,246.04,245.86,245.86,214696
09:38,245.89,246.06,245.87,245.91,139063
09:39,245.762,245.92,245.72,245.89,114665
09:40,245.72,245.87,245.68,245.77,153972
09:41,245.72,245.74,245.47,245.73,168996
09:42,245.94,245.98,245.7,245.72,115659
09:43,245.93,245.94,245.8,245.94,117544
09:44,245.95,246.01,245.92,245.92,115006
09:45,246.0,246.115,245.87,245.95,207103
09:46,245.83,246.16,245.81,245.99,340883
09:47,245.91,245.945,245.72,245.84,259857
09:48,246.03,246.05,245.8463,245.905,156535
09:49,245.795,246.075,245.72,246.03,211706
09:50,245.98,246.015,245.75,245.8,163043
09:51,245.9,246.05,245.85,245.96,210210
09:52,246.01,246.045,245.87,245.9,217360
09:53,246.22,246.26,246.0,246.02,172850
09:54,246.13,246.265,246.08,246.23,174668
09:55,245.9,246.19,245.79,246.13,220822
09:56,245.975,246.04,245.9,245.91,94305
09:57,245.98,246.03,245.81,245.98,72823
09:58,246.09,246.1,245.91,245.97,139659
09:59,246.22,246.2499,246.12,246.12,117865
10:00,245.93,246.2,245.87,246.2,185881
10:01,245.88,246.02,245.735,245.92,339941
10:02,245.9,245.99,245.79,245.875,149909
10:03,246.1699,246.18,245.87,245.895,105815
10:04,246.275,246.375,246.16,246.17,316964
10:05,246.3,246.33,246.17,246.275,89905
10:06,246.34,246.36,246.18,246.3,102581
10:07,246.17,246.33,246.1,246.33,73234
10:08,246.14,246.305,246.13,246.18,61131
10:09,246.1,246.19,246.03,246.12,121976
10:10,246.12,246.16,246.05,246.09,59029
10:11,245.99,246.2101,245.95,246.13,119672
10:12,245.77,246.0,245.74,246.0,126766
10:13,245.59,245.825,245.57,245.79,111169
10:14,245.425,245.6,245.34,245.6,120510
10:15,245.2445,245.43,245.21,245.43,71993
10:16,245.29,245.38,245.24,245.26,79662
10:17,245.22,245.34,245.2,245.29,65273
10:18,245.235,245.325,245.22,245.24,61218
10:19,245.22,245.2775,245.1701,245.24,98321
10:20,245.51,245.55,245.23,245.24,97162
10:21,245.38,245.51,245.35,245.51,68850
10:22,245.38,245.47,245.35,245.38,77259
10:23,245.485,245.515,245.33,245.39,105499
10:24,245.22,245.485,245.215,245.485,65220
10:25,245.07,245.24,245.04,245.215,92237
10:26,245.09,245.1,244.98,245.09,109358
10:27,244.955,245.09,244.925,245.09,69087
10:28,245.14,245.18,244.955,244.955,75324
10:29,244.97,245.17,244.97,245.14,65169
10:30,244.99,245.0,244.9,244.97,106830
10:31,244.775,245.01,244.75,244.97,50623
10:32,244.82,244.83,244.7,244.79,43330
10:33,244.84,244.89,244.755,244.83,45484
10:34,244.5,244.83,244.47,244.83,151607
10:35,244.4501,244.6,244.45,244.5014,107308
10:36,244.13,244.45,244.125,244.45,164888
10:37,244.36,244.38,244.13,244.13,112158
10:38,244.44,244.45,244.29,244.34,70612
10:39,244.76,244.76,244.35,244.4302,146434
10:40,244.71,244.9,244.65,244.77,132385
10:41,244.7,244.78,244.6588,244.71,75177
10:42,244.675,244.81,244.63,244.7,73839
10:43,244.7,244.75,244.65,244.68,47146
10:44,244.6,244.74,244.525,244.7,119528
10:45,244.61,244.84,244.595,244.6,64020
10:46,244.45,244.65,244.39,244.62,67690
10:47,244.41,244.46,244.32,244.45,67201
10:48,244.43,244.52,244.33,244.41,84639
10:49,244.28,244.43,244.18,244.43,68139
10:50,244.33,244.35,244.17,244.29,60066
10:51,244.46,244.46,244.23,244.32,58776
10:52,244.06,244.47,244.02,244.47,95852
10:53,244.06,244.18,244.015,244.06,59387
10:54,243.96,244.08,243.9345,244.06,121164
10:55,244.01,244.09,243.925,243.96,81053
10:56,244.1,244.11,244.0,244.02,71209
10:57,244.13,244.24,244.06,244.09,114488
10:58,243.93,244.145,243.92,244.1201,79439
10:59,244.27,244.3,243.92,243.92,87804
11:00,244.2,244.31,244.15,244.265,188434
11:01,244.07,244.28,244.0,244.2,90614
11:02,244.04,244.14,243.97,244.07,55137
11:03,243.89,244.04,243.86,244.03,61436
11:04,243.88,243.95,243.86,243.905,43496
11:05,243.77,243.91,243.71,243.88,60840
11:06,243.97,244.03,243.77,243.77,85391
11:07,243.71,243.99,243.68,243.99,70423
11:08,243.77,243.7999,243.675,243.705,79248
11:09,243.73,243.78,243.7,243.76,26681
11:10,243.47,243.74,243.46,243.74,156078
11:11,243.36,243.57,243.33,243.47,187764
11:12,243.48,243.48,243.3412,243.37,69579
11:13,243.59,243.63,243.465,243.47,65232
11:14,243.51,243.59,243.5,243.59,90919
11:15,243.79,243.83,243.52,243.52,92424
11:16,243.95,243.96,243.74,243.8,70088
11:17,244.07,244.08,243.89,243.94,201640
11:18,243.89,244.1,243.87,244.07,164999
11:19,244.06,244.12,243.89,243.9,80097
11:20,243.97,244.13,243.96,244.05,71280
11:21,243.895,244.0,243.77,243.97,100261
11:22,244.0,244.01,243.86,243.88,67830
11:23,243.945,243.98,243.84,243.98,90438
