Time,Close,High,Low,Open,Volume
09:30,222.41,222.64,222.21,222.57,487821
09:31,222.42,222.53,222.19,222.4,133312
09:32,222.43,222.65,222.22,222.42,116915
09:33,222.355,222.45,222.13,222.45,97959
09:34,222.47,222.5,222.33,222.35,122441
09:35,222.33,222.52,222.32,222.48,168566
09:36,222.42,222.45,222.28,222.37,122799
09:37,222.46,222.5,222.34,222.42,135510
09:38,222.66,222.71,222.46,222.46,211041
09:39,222.66,222.73,222.535,222.66,177788
09:40,222.785,222.86,222.6,222.67,244082
09:41,222.61,222.83,222.52,222.78,118002
09:42,222.765,222.765,222.55,222.62,118606
09:43,222.74,222.86,222.72,222.78,102035
09:44,222.81,222.825,222.73,222.735,92140
09:45,222.75,222.82,222.69,222.82,96061
09:46,222.82,222.84,222.72,222.76,76363
09:47,222.795,222.87,222.72,222.81,74646
09:48,222.97,222.98,222.79,222.795,64290
09:49,223.1,223.105,222.93,222.975,80439
09:50,222.9599,223.145,222.9599,223.11,151372
09:51,222.93,222.98,222.86,222.96,137378
09:52,223.03,223.05,222.92,222.92,54327
09:53,222.92,223.05,222.92,223.04,82743
09:54,222.83,222.95,222.785,222.93,73548
09:55,222.68,222.815,222.68,222.81,90861
09:56,222.6,222.71,222.575,222.67,1070476
09:57,222.645,222.68,222.57,222.61,87083
09:58,222.485,222.66,222.48,222.635,110804
09:59,222.47,222.505,222.395,222.48,157784
10:00,222.54,222.62,222.46,222.475,150540
10:01,222.55,222.6,222.47,222.54,82032
10:02,222.49,222.65,222.46,222.54,74593
10:03,222.5,222.51,222.4299,222.5,30026
10:04,222.43,222.5001,222.372,222.5,32648
10:05,222.57,222.6,222.39,222.43,360804
10:06,222.54,222.63,222.51,222.57,91979
10:07,222.41,222.57,222.41,222.53,101101
10:08,222.32,222.4,222.2,222.4,110642
10:09,222.35,222.355,222.28,222.32,49223
10:10,222.25,222.37,222.22,222.36,101561
10:11,222.21,222.275,222.15,222.25,76984
10:12,222.285,222.305,222.13,222.23,105695
10:13,222.22,222.29,222.18,222.28,83946
10:14,222.13,222.24,222.12,222.22,24595
10:15,222.1,222.15,222.07,222.12,50064
10:16,222.07,222.1,222.04,222.08,50160
10:17,222.03,222.13,221.99,222.07,78523
10:18,222.07,222.1,222.02,222.04,57180
10:19,222.035,222.115,222.015,222.075,113677
10:20,222.025,222.07,221.97,222.025,49093
10:21,222.01,222.07,221.98,222.02,41980
10:22,222.05,222.05,221.94,222.0,80454
10:23,222.07,222.08,221.98,222.04,54244
10:24,222.115,222.135,222.07,222.07,104598
10:25,222.04,222.135,222.04,222.105,61204
10:26,221.86,222.05,221.86,222.04,51345
10:27,221.79,221.945,221.73,221.855,77137
10:28,221.6,221.78,221.51,221.78,108165
10:29,221.57,221.62,221.54,221.62,53364
10:30,221.41,221.57,221.365,221.57,129676
10:31,221.26,221.405,221.21,221.4,202163
10:32,221.48,221.485,221.175,221.26,136343
10:33,221.5351,221.5699,221.37,221.47,156153
10:34,221.505,221.57,221.41,221.52,84735
10:35,221.46,221.56,221.42,221.5,59763
10:36,221.385,221.46,221.29,221.45,118753
10:37,221.5,221.58,221.3501,221.365,73656
10:38,221.425,221.57,221.4,221.51,77981
10:39,221.5,221.5,221.36,221.41,52442
10:40,221.55,221.63,221.46,221.51,55703
10:41,221.41,221.57,221.4,221.55,123190
10:42,221.41,221.45,221.37,221.42,118068
10:43,221.3666,221.5,221.31,221.41,130502
10:44,221.34,221.4,221.2701,221.36,72641
10:45,221.4,221.405,221.28,221.34,129294
10:46,221.5,221.505,221.39,221.4,144634
10:47,221.37,221.51,221.35,221.5,108946
10:48,221.46,221.48,221.25,221.35,123443
10:49,221.535,221.56,221.43,221.46,75622
10:50,221.37,221.55,221.36,221.53,99263
10:51,221.53,221.565,221.37,221.37,83761
10:52,221.43,221.5599,221.42,221.525,55109
10:53,221.595,221.65,221.42,221.46,99859
10:54,221.51,221.6,221.485,221.6,56225
10:55,221.51,221.53,221.42,221.52,70463
10:56,221.585,221.585,221.45,221.5,44826
10:57,221.62,221.64,221.55,221.59,94363
10:58,221.475,221.62,221.445,221.62,136121
10:59,221.45,221.46,221.33,221.44,65195
11:00,221.56,221.56,221.365,221.44,79999
11:01,221.64,221.68,221.58,221.58,92042
11:02,221.855,221.86,221.59,221.62,121049
11:03,221.835,221.9,221.79,221.86,106761
11:04,221.83,221.88,221.78,221.83,50122
11:05,221.78,221.865,221.75,221.82,45589
11:06,221.705,221.81,221.665,221.78,54635
11:07,221.7,221.725,221.67,221.69,48973
11:08,221.78,221.8,221.7,221.7,77569
11:09,221.7,221.84,221.7,221.77,46167
11:10,221.45,221.68,221.44,221.68,76533
11:11,221.46,221.475,221.38,221.44,73270
11:12,221.435,221.49,221.425,221.46,16550
11:13,221.2509,221.44,221.23,221.42,56308
11:14,221.23,221.28,221.2,221.25,58515
11:15,221.28,221.33,221.23,221.24,29172
11:16,221.14,221.29,221.14,221.27,48706
11:17,221.27,221.27,221.115,221.14,58697
11:18,221.225,221.28,221.19,221.28,65817
11:19,221.285,221.29,221.2,221.22,39769
11:20,221.34,221.37,221.295,221.3,66653
11:21,221.43,221.45,221.325,221.33,234902
11:22,221.48,221.495,221.35,221.415,53668
11:23,221.37,221.49,221.34,221.475,45711
11:24,221.46,221.46,221.38,221.38,30288
11:25,221.61,221.61,221.46,221.465,35119
11:26,221.76,221.76,221.61,221.61,41796
11:27,221.82,221.85,221.76,221.76,62914
11:28,221.885,221.885,221.8,221.82,60952
11:29,221.81,221.9,221.79,221.89,29308
11:30,221.895,221.91,221.78,221.84,43385
11:31,221.88,222.01,221.84,221.9,64564
11:32,221.87,221.92,221.85,221.88,25903
11:33,221.86,221.93,221.83,221.861,63772
11:34,221.8,221.86,221.75,221.85,49103
11:35,221.74,221.82,221.73,221.81,26350
11:36,221.75,221.795,221.725,221.74,34481
11:37,221.76,221.79,221.72,221.75,45110
11:38,221.65,221.79,221.5,221.77,110778
11:39,221.945,221.97,221.65,221.65,83282
11:40,221.93,222.0393,221.91,221.95,44940
11:41,221.93,222.015,221.9,221.93,52242
11:42,222.01,222.05,221.89,221.92,32045
11:43,222.02,222.04,221.96,222.0,20013
11:44,221.96,222.055,221.96,222.02,24256
11:45,221.96,222.02,221.95,221.96,58634
11:46,222.09,222.095,221.97,221.97,53363
11:47,222.0,222.1,222.0,222.07,29517
11:48,222.025,222.08,222.01,222.01,32643
11:49,222.08,222.08,222.01,222.05,76747
11:50,222.11,222.11,222.045,222.07,33876
11:51,221.98,222.15,221.97,222.12,51036
11:52,221.92,222.01,221.87,221.98,71624
11:53,222.01,222.05,221.89,221.91,82047
11:54,221.91,222.03,221.885,222.0,46522
11:55,222.07,222.07,221.87,221.91,50039
11:56,222.03,222.12,222.02,222.06,35198
11:57,222.05,222.07,221.99,222.03,32108
11:58,222.16,222.17,222.08,222.08,26262
11:59,222.12,222.17,222.08,222.145,38365
12:00,222.1,222.145,222.075,222.12,72561
12:01,222.23,222.23,222.085,222.1,80435
12:02,222.29,222.3,222.23,222.23,55149
12:03,222.32,222.32,222.26,222.29,26167
12:04,222.295,222.34,222.28,222.315,71599
12:05,222.36,222.36,222.26,222.295,50375
12:06,222.34,222.42,222.34,222.36,59557
12:07,222.33,222.37,222.33,222.3402,53348
12:08,222.28,222.42,222.26,222.33,42122
12:09,222.225,222.27,222.17,222.27,90479
12:10,222.19,222.29,222.17,222.23,70593
12:11,222.11,222.19,222.1,222.19,66949
12:12,222.1,222.15,222.065,222.09,43947
12:13,222.17,222.19,222.05,222.09,109879
12:14,222.26,222.28,222.185,222.19,44464
12:15,222.26,222.295,222.21,222.26,37455
12:16,222.23,222.28,222.17,222.27,50055
12:17,222.22,222.26,222.195,222.23,53566
12:18,222.22,222.255,222.21,222.22,37410
12:19,222.22,222.225,222.15,222.21,45310
12:20,222.11,222.25,222.1,222.22,60220
12:21,222.03,222.1,222.01,222.1,75217
12:22,222.08,222.09,221.96,222.02,49636
12:23,222.085,222.09,222.0351,222.075,27552
12:24,222.14,222.17,222.07,222.09,34132
12:25,222.21,222.23,222.14,222.15,46702
12:26,222.24,222.3,222.19,222.21,26595
12:27,222.27,222.28,222.23,222.23,21883
12:28,222.22,222.26,222.1899,222.26,33233
12:29,222.1,222.23,222.1,222.22,23049
12:30,222.22,222.245,222.09,222.1,39305
12:31,222.22,222.25,222.17,222.2,33312
12:32,222.22,222.23,222.18,222.23,18645
12:33,222.22,222.23,222.18,222.225,20380
12:34,222.13,222.235,222.13,222.225,44944
12:35,222.26,222.26,222.1001,222.13,38457
12:36,222.2,222.32,222.2,222.26,46976
12:37,222.17,222.215,222.155,222.19,27812
12:38,222.075,222.185,222.075,222.16,35643
12:39,222.0,222.09,222.0,222.07,79514
12:40,222.11,222.11,221.995,222.0,42128
12:41,222.18,222.24,222.105,222.11,56627
12:42,222.16,222.22,222.12,222.19,47286
12:43,222.15,222.19,222.1,222.17,27435
12:44,222.135,222.18,222.135,222.15,23285
12:45,222.07,222.16,222.05,222.13,43990
12:46,222.12,222.14,222.03,222.07,35330
12:47,222.18,222.2,222.12,222.12,20056
12:48,222.22,222.22,222.185,222.19,16725
12:49,222.2,222.21,222.14,222.2,22335
12:50,222.21,222.24,222.2,222.2,33647
12:51,222.255,222.26,222.17,222.195,41134
12:52,222.38,222.385,222.24,222.26,70154
12:53,222.335,222.39,222.325,222.385,40854
12:54,222.39,222.4,222.325,222.335,33373
12:55,222.405,222.41,222.35,222.39,572925
12:56,222.365,222.425,222.332,222.405,103919
12:57,222.405,222.415,222.35,222.36,39508
12:58,222.365,222.42,222.36,222.405,18987
12:59,222.29,222.38,222.259,222.36,39531
13:00,222.26,222.35,222.26,222.29,54732
13:01,222.2401,222.34,222.19,222.26,37321
13:02,222.32,222.35,222.26,222.27,52570
13:03,222.4,222.405,222.32,222.32,43451
13:04,222.3499,222.43,222.315,222.4,28885
13:05,222.45,222.45,222.35,222.36,93740
13:06,222.49,222.505,222.4,222.46,43181
13:07,222.56,222.56,222.469,222.5,44530
13:08,222.58,222.59,222.52,222.56,84486
13:09,222.585,222.67,222.565,222.59,99884
13:10,222.6299,222.6299,222.52,222.58,51622
13:11,222.56,222.67,222.56,222.62,41877
13:12,222.585,222.6,222.54,222.57,28181
13:13,222.62,222.62,222.57,222.59,28778
13:14,222.61,222.64,222.59,222.62,48102
13:15,222.6377,222.64,222.53,222.6,62466
13:16,222.655,222.67,222.615,222.63,100977
13:17,222.705,222.7193,222.64,222.6564,73668
13:18,222.72,222.79,222.69,222.7,59722
13:19,222.735,222.74,222.6907,222.718,32943
13:20,222.69,222.75,222.67,222.73,43874
13:21,222.71,222.78,222.68,222.69,20021
13:22,222.685,222.73,222.68,222.705,24234
13:23,222.65,222.69,222.64,222.67,35681
13:24,222.73,222.755,222.665,222.67,319010
13:25,222.6701,222.76,222.6701,222.73,38839
13:26,222.625,222.695,222.595,222.68,33453
13:27,222.595,222.645,222.58,222.62,38464
13:28,222.66,222.66,222.55,222.58,51105
13:29,222.655,222.68,222.63,222.655,32512
13:30,222.66,222.705,222.63,222.6591,40979
13:31,222.61,222.685,222.61,222.65,25127
13:32,222.455,222.65,222.43,222.6,123119
13:33,222.49,222.51,222.44,222.445,29633
13:34,222.54,222.56,222.48,222.49,38636
13:35,222.56,222.59,222.5289,222.56,35135
13:36,222.56,222.59,222.535,222.56,55917
13:37,222.7,222.7,222.52,222.56,36352
13:38,222.8,222.8,222.7,222.71,55138
13:39,222.845,222.845,222.78,222.795,54254
13:40,222.815,222.86,222.79,222.84,66832
13:41,222.78,222.83,222.755,222.82,64915
13:42,222.77,222.79,222.76,222.78,48335
13:43,222.79,222.81,222.74,222.765,34905
13:44,222.84,222.845,222.75,222.79,24634
13:45,222.83,222.91,222.83,222.84,66526
13:46,222.77,222.845,222.74,222.83,123894
13:47,222.81,222.81,222.75,222.76,34176
13:48,222.89,222.89,222.78,222.81,40124
13:49,222.9,222.925,222.875,222.88,38383
13:50,222.96,222.98,222.865,222.9,68857
13:51,222.945,222.96,222.89,222.96,73443
13:52,222.95,223.0,222.93,222.935,33971
13:53,222.9675,222.98,222.83,222.95,125309
13:54,222.92,222.97,222.89,222.95,51202
13:55,222.88,222.94,222.875,222.92,44377
13:56,222.87,222.9,222.83,222.88,33017
13:57,222.975,222.975,222.8701,222.8701,36124
13:58,222.955,223.0,222.945,222.98,46829
13:59,222.85,222.955,222.85,222.955,53160
14:00,223.07,223.13,222.83,222.84,186468
14:01,223.05,223.1,223.02,223.06,148646
14:02,223.15,223.16,223.0,223.04,67771
14:03,223.24,223.25,223.14,223.14,52346
14:04,223.25,223.25,223.2,223.24,77343
14:05,223.2901,223.3082,223.24,223.25,79203
14:06,223.23,223.295,223.215,223.29,50022
14:07,223.33,223.375,223.22,223.225,87965
14:08,223.36,223.41,223.31,223.33,111147
14:09,223.29,223.39,223.29,223.36,97352
14:10,223.26,223.3,223.23,223.29,66076
14:11,223.26,223.29,223.195,223.27,68488
14:12,223.22,223.28,223.21,223.265,137019
14:13,223.19,223.3,223.175,223.23,73207
14:14,223.21,223.215,223.17,223.18,30390
14:15,223.17,223.225,223.17,223.215,26078
14:16,222.99,223.1801,222.98,223.165,69991
14:17,222.955,223.08,222.955,222.98,95342
14:18,223.01,223.035,222.95,222.95,39678
14:19,222.98,223.025,222.97,223.0,38051
14:20,222.87,222.98,222.8201,222.98,79782
14:21,222.855,222.8999,222.765,222.87,46930
14:22,222.84,222.925,222.82,222.855,59248
14:23,222.86,222.88,222.83,222.8493,64395
14:24,222.82,222.855,222.805,222.85,18049
14:25,222.76,222.845,222.745,222.82,50014
14:26,222.73,222.765,222.65,222.76,47736
14:27,222.7,222.775,222.69,222.735,41754
14:28,222.695,222.72,222.66,222.71,39899
14:29,222.6599,222.75,222.64,222.691,42306
14:30,222.725,222.74,222.655,222.655,39227
14:31,222.79,222.8,222.715,222.73,51514
14:32,222.84,222.86,222.765,222.78,34296
14:33,222.76,222.85,222.76,222.85,22075
14:34,222.74,222.79,222.74,222.77,22075
14:35,222.79,222.8,222.73,222.74,26576
14:36,222.75,222.805,222.71,222.79,34063
14:37,222.775,222.79,222.74,222.75,81905
14:38,222.77,222.78,222.71,222.78,27072
14:39,222.78,222.82,222.77,222.77,37499
14:40,222.72,222.795,222.695,222.78,22842
14:41,222.73,222.74,222.68,222.72,34070
14:42,222.69,222.79,222.69,222.74,61937
14:43,222.675,222.695,222.64,222.695,46516
14:44,222.72,222.74,222.67,222.67,20805
14:45,222.7,222.75,222.69,222.72,145407
14:46,222.75,222.76,222.705,222.71,43881
14:47,222.8,222.805,222.72,222.76,26932
14:48,222.82,222.825,222.78,222.81,53347
14:49,222.825,222.835,222.78,222.825,25510
14:50,222.77,222.825,222.76,222.82,16072
14:51,222.785,222.79,222.76,222.77,30368
14:52,222.845,222.845,222.7625,222.78,76827
14:53,222.83,222.8587,222.82,222.8451,56159
14:54,222.85,222.86,222.7999,222.83,160873
14:55,222.87,222.9,222.85,222.86,25857
14:56,222.94,222.945,222.86,222.87,29130
14:57,222.965,222.9655,222.915,222.93,40881
14:58,222.96,222.975,222.905,222.97,31253
14:59,222.92,222.97,222.91,222.97,27861
15:00,222.98,222.98,222.9101,222.92,37245
15:01,222.98,223.015,222.965,223.0,45679
15:02,223.02,223.02,222.98,222.99,23068
15:03,223.02,223.07,222.995,223.02,45088
15:04,223.02,223.0351,222.99,223.01,20487
15:05,222.95,223.02,222.94,223.01,49861
15:06,222.89,222.955,222.86,222.95,46082
15:07,222.885,222.925,222.875,222.88,40809
15:08,222.8,222.895,222.78,222.88,65503
15:09,222.73,222.81,222.73,222.7801,31780
15:10,222.9,222.9,222.74,222.74,68544
15:11,222.84,222.905,222.83,222.9,41015
15:12,222.8,222.845,222.79,222.845,24566
15:13,222.81,222.82,222.78,222.795,28845
15:14,222.78,222.83,222.77,222.81,57150
15:15,222.75,222.83,222.73,222.78,45619
15:16,222.78,222.8,222.725,222.74,44443
15:17,222.745,222.815,222.745,222.79,204455
15:18,222.83,222.84,222.745,222.75,75209
15:19,222.9089,222.9089,222.83,222.835,37002
15:20,222.96,222.98,222.905,222.905,41415
15:21,223.06,223.07,222.95,222.955,142249
15:22,223.07,223.09,223.025,223.06,64269
15:23,223.07,223.08,223.02,223.07,40206
15:24,223.08,223.085,223.03,223.07,68400
15:25,223.15,223.16,223.075,223.075,34286
15:26,223.195,223.2,223.15,223.15,39833
15:27,223.23,223.23,223.14,223.19,44426
15:28,223.23,223.26,223.205,223.23,74169
15:29,223.315,223.325,223.23,223.24,61519
15:30,223.325,223.335,223.24,223.31,98484
15:31,223.275,223.345,223.26,223.3299,66785
15:32,223.34,223.39,223.29,223.29,50312
15:33,223.365,223.405,223.33,223.36,81154
15:34,223.4,223.41,223.345,223.37,57901
15:35,223.325,223.46,223.3202,223.41,108228
15:36,223.24,223.325,223.21,223.325,74971
15:37,223.325,223.35,223.24,223.25,48086
15:38,223.36,223.37,223.305,223.32,122396
15:39,223.42,223.42,223.34,223.36,109300
15:40,223.475,223.49,223.42,223.43,85694
15:41,223.52,223.54,223.475,223.48,146638
15:42,223.43,223.53,223.42,223.5187,184846
15:43,223.42,223.445,223.36,223.43,66778
15:44,223.46,223.46,223.41,223.425,61432
15:45,223.45,223.485,223.44,223.46,101642
15:46,223.465,223.465,223.41,223.445,79767
15:47,223.505,223.525,223.43,223.46,138340
15:48,223.52,223.53,223.485,223.505,61979
15:49,223.535,223.56,223.48,223.525,69982
15:50,223.4,223.54,223.375,223.53,209363
15:51,223.3401,223.44,223.3401,223.4,91195
15:52,223.335,223.375,223.3001,223.345,76984
15:53,223.39,223.4,223.29,223.32,95380
15:54,223.51,223.52,223.4,223.4,149485
15:55,223.545,223.675,223.505,223.51,232945
15:56,223.55,223.555,223.48,223.545,119582
15:57,223.595,223.6,223.525,223.545,139439
15:58,223.59,223.65,223.58,223.6,497928
15:59,223.63,223.69,223.55,223.595,731753
16:00,223.68,223.76,223.62,223.65,1337614
