Time,Close,High,Low,Open,Volume
09:30,251.4,251.62,251.18,251.485,465694
09:31,251.17,251.41,251.025,251.4,256933
09:32,250.99,251.23,250.99,251.18,253206
09:33,251.24,251.37,250.99,251.0,252767
09:34,251.06,251.29,251.05,251.28,115797
09:35,251.07,251.15,250.92,251.05,230003
09:36,250.93,251.17,250.89,251.09,162796
09:37,250.9,251.02,250.8,250.93,190579
09:38,250.98,251.105,250.84,250.89,132783
09:39,251.0,251.14,250.97,250.985,115615
09:40,251.08,251.115,250.9,250.99,155553
09:41,251.13,251.22,250.96,251.08,121454
09:42,251.4545,251.52,251.09,251.135,187951
09:43,251.4,251.5,251.28,251.45,129291
09:44,251.3,251.5,251.24,251.39,125794
09:45,251.29,251.56,251.265,251.31,161921
09:46,251.25,251.32,251.06,251.29,134441
09:47,251.13,251.27,251.065,251.24,112507
09:48,251.1,251.185,251.01,251.16,127007
09:49,251.36,251.36,251.05,251.11,92155
09:50,251.195,251.385,251.18,251.37,121400
09:51,251.05,251.25,250.975,251.2,149799
09:52,251.345,251.35,251.05,251.065,50142
09:53,251.32,251.42,251.29,251.345,75248
09:54,251.28,251.38,251.235,251.32,103479
09:55,251.31,251.39,251.24,251.28,72354
09:56,251.38,251.46,251.24,251.3,88833
09:57,251.21,251.4,251.2,251.38,67976
09:58,251.23,251.29,251.11,251.195,63858
09:59,251.27,251.31,251.08,251.22,69254
10:00,251.3335,251.46,251.18,251.28,181989
10:01,251.37,251.44,251.185,251.36,165250
10:02,251.705,251.73,251.36,251.4,126880
10:03,251.8,251.825,251.69,251.71,164195
10:04,252.01,252.03,251.74,251.8,141596
10:05,252.11,252.125,251.95,252.0,104487
10:06,252.25,252.295,252.12,252.12,114978
10:07,252.0,252.3,251.94,252.24,100955
10:08,252.045,252.12,251.92,251.995,155798
10:09,252.15,252.21,252.01,252.025,77837
10:10,252.18,252.235,252.07,252.15,70204
10:11,252.15,252.2,252.09,252.17,70365
10:12,252.2799,252.28,252.1,252.15,68756
10:13,252.2,252.36,252.2,252.275,106985
10:14,252.175,252.21,252.05,252.2,95497
10:15,252.06,252.18,252.025,252.175,104405
10:16,252.165,252.1875,252.06,252.065,48868
10:17,252.14,252.205,252.055,252.15,61413
10:18,252.09,252.19,252.06,252.145,78055
10:19,251.97,252.09,251.92,252.075,116601
10:20,251.96,252.01,251.88,251.985,102958
10:21,252.13,252.17,251.98,251.99,68017
10:22,252.055,252.15,251.96,252.15,60615
10:23,252.06,252.13,252.06,252.08,42722
10:24,252.1401,252.1603,252.0,252.06,43959
10:25,252.09,252.1455,252.075,252.14,44985
10:26,252.0,252.1138,251.985,252.1138,47170
10:27,251.9067,252.03,251.88,252.015,73042
10:28,251.99,252.03,251.84,251.9,103124
10:29,252.16,252.185,251.98,251.99,41277
10:30,252.26,252.28,252.15,252.16,104170
10:31,252.44,252.44,252.25,252.26,105826
10:32,252.545,252.56,252.445,252.45,92668
10:33,252.57,252.6,252.5,252.545,62087
10:34,252.52,252.595,252.51,252.55,60549
10:35,252.51,252.575,252.46,252.52,81783
10:36,252.5599,252.56,252.43,252.49,33274
