Time,Close,High,Low,Open,Volume
09:30,246.775,247.46,246.76,247.43,339440
09:31,246.78,246.96,246.67,246.78,166758
09:32,246.565,246.8,246.565,246.79,133018
09:33,246.45,246.64,246.45,246.57,160581
09:34,246.34,246.48,246.32,246.44,175768
09:35,246.63,246.6599,246.19,246.36,220827
09:36,246.6,246.72,246.53,246.64,151767
09:37,246.78,246.81,246.58,246.61,158316
09:38,246.57,246.82,246.52,246.7799,91488
09:39,246.48,246.575,246.44,246.56,69497
09:40,246.42,246.5,246.185,246.48,132632
09:41,246.2184,246.4484,246.21,246.41,121382
09:42,246.095,246.27,246.03,246.21,100501
09:43,246.01,246.08,245.92,246.07,92407
09:44,246.08,246.18,245.935,246.015,130809
09:45,245.97,246.1,245.92,246.04,62476
09:46,246.16,246.17,245.89,245.97,100521
09:47,245.82,246.1699,245.81,246.14,86077
09:48,245.815,246.005,245.78,245.82,158448
09:49,246.03,246.05,245.68,245.82,127807
09:50,246.15,246.19,246.0,246.01,76079
09:51,245.97,246.15,245.97,246.14,46740
09:52,245.9,246.045,245.81,245.98,41422
09:53,245.86,245.95,245.84,245.91,40797
09:54,245.88,245.9,245.78,245.86,38844
09:55,245.61,245.89,245.59,245.8799,100906
09:56,245.66,245.68,245.55,245.6,95367
09:57,245.66,245.675,245.505,245.67,90944
09:58,245.8165,245.875,245.65,245.66,102920
09:59,245.79,245.87,245.76,245.82,83823
10:00,245.8,245.9,245.7,245.78,102560
10:01,245.98,245.99,245.6,245.81,73404
10:02,245.93,246.0,245.845,245.98,46254
10:03,246.03,246.04,245.86,245.94,70864
10:04,245.85,246.05,245.83,246.04,78851
10:05,245.99,245.99,245.76,245.85,84450
10:06,246.11,246.13,246.01,246.01,73688
10:07,246.37,246.4299,246.1,246.11,122866
10:08,246.43,246.45,246.28,246.4001,82824
10:09,246.32,246.46,246.32,246.43,83774
10:10,246.56,246.57,246.21,246.33,55233
10:11,246.6515,246.7,246.56,246.56,92081
10:12,246.78,246.79,246.6582,246.6582,79368
10:13,246.945,246.95,246.8,246.8,146154
10:14,247.0,247.0,246.87,246.935,67136
10:15,247.005,247.04,246.91,247.01,80825
10:16,246.97,247.02,246.88,247.005,86042
10:17,247.04,247.15,246.95,246.96,69712
10:18,247.06,247.08,246.95,247.03,68985
10:19,247.1801,247.23,247.04,247.07,64496
10:20,247.16,247.28,247.16,247.18,52530
10:21,247.37,247.3718,247.16,247.17,38484
10:22,247.33,247.44,247.3,247.39,43740
10:23,246.985,247.3,246.98,247.295,62447
10:24,247.1,247.13,246.96,246.9807,38346
10:25,247.13,247.1755,247.0,247.09,46191
10:26,246.81,247.12,246.76,247.12,71785
10:27,246.86,246.9,246.79,246.81,35107
10:28,246.52,246.89,246.51,246.85,93096
10:29,246.58,246.66,246.49,246.53,61390
10:30,246.72,246.79,246.55,246.56,83317
10:31,246.62,246.77,246.61,246.725,105155
10:32,246.69,246.93,246.59,246.63,80315
10:33,246.87,246.91,246.62,246.7,82085
10:34,247.13,247.13,246.85,246.8644,63760
10:35,247.1,247.181,247.04,247.12,74022
10:36,247.235,247.28,247.055,247.09,86068
10:37,247.51,247.51,247.19,247.23,56756
10:38,247.36,247.515,247.315,247.515,107339
10:39,247.32,247.37,247.295,247.36,27637
10:40,247.49,247.57,247.34,247.34,56877
10:41,247.44,247.5199,247.41,247.48,24876
10:42,247.395,247.48,247.36,247.44,30449
10:43,247.29,247.425,247.23,247.39,63037
10:44,247.23,247.33,247.185,247.3,57924
10:45,247.15,247.29,247.03,247.24,85451
10:46,247.37,247.38,247.1352,247.14,101780
10:47,247.515,247.52,247.32,247.38,53840
10:48,247.525,247.57,247.48,247.52,46741
10:49,247.6,247.62,247.53,247.54,71273
10:50,247.72,247.74,247.6068,247.61,68367
10:51,247.73,247.79,247.68,247.7,56068
10:52,247.91,247.91,247.73,247.73,36814
10:53,247.91,248.01,247.865,247.91,98313
10:54,247.98,248.02,247.88,247.905,108279
10:55,247.97,247.98,247.8,247.98,70809
10:56,247.92,247.96,247.85,247.96,59896
10:57,248.1116,248.12,247.915,247.915,112653
10:58,248.14,248.17,248.1,248.115,90067
10:59,248.195,248.24,248.1301,248.1301,106896
11:00,248.1,248.25,248.06,248.195,148623
11:01,248.06,248.17,248.04,248.07,120405
11:02,248.145,248.145,247.975,248.06,63240
11:03,248.075,248.145,248.0,248.145,62947
11:04,248.15,248.18,248.05,248.075,68094
11:05,248.26,248.26,248.145,248.17,107713
11:06,248.245,248.275,248.2075,248.255,54541
11:07,248.2339,248.27,248.13,248.24,49293
11:08,248.28,248.28,248.16,248.23,35087
11:09,248.27,248.305,248.24,248.275,64400
11:10,248.31,248.36,248.25,248.26,52807
11:11,248.345,248.36,248.22,248.315,46292
11:12,248.23,248.365,248.225,248.35,54439
11:13,248.25,248.3181,248.235,248.235,39887
11:14,248.28,248.32,248.245,248.26,37529
11:15,248.1305,248.28,248.125,248.28,76971
11:16,247.98,248.145,247.96,248.135,88235
11:17,247.9,248.0,247.8,247.99,222555
11:18,247.94,247.965,247.74,247.925,86508
11:19,247.9482,247.97,247.88,247.9365,49696
11:20,247.88,247.98,247.76,247.95,68185
11:21,247.82,247.9,247.79,247.8615,46472
11:22,247.85,247.91,247.7344,247.839,25433
11:23,247.84,247.93,247.82,247.86,32240
11:24,247.79,247.86,247.775,247.84,42188
11:25,247.845,247.88,247.76,247.79,223154
11:26,247.8,247.8856,247.77,247.83,44713
11:27,247.82,247.83,247.74,247.82,34009
11:28,247.86,247.89,247.78,247.82,34846
11:29,247.7,247.84,247.66,247.84,29173
11:30,247.76,247.86,247.69,247.69,45175
11:31,247.838,247.88,247.75,247.76,25013
11:32,247.83,247.87,247.7551,247.82,35906
11:33,247.74,247.865,247.7,247.82,26033
11:34,247.77,247.79,247.72,247.755,56151
11:35,247.76,247.8,247.7,247.75,12000
11:36,247.76,247.79,247.69,247.77,24939
11:37,247.529,247.78,247.5,247.755,69782
11:38,247.65,247.66,247.48,247.52,43494
11:39,247.66,247.67,247.62,247.64,14125
11:40,247.73,247.75,247.6,247.67,53455
11:41,247.81,247.81,247.7,247.74,23180
11:42,247.835,247.87,247.8,247.82,22721
11:43,247.78,247.865,247.77,247.84,18861
11:44,247.85,247.86,247.73,247.7885,27635
11:45,247.98,248.045,247.83,247.8548,74138
11:46,247.9256,248.0,247.925,247.97,34457
11:47,248.01,248.06,247.9,247.93,42612
11:48,247.99,248.045,247.97,248.0,26778
11:49,247.96,248.02,247.945,247.99,22551
11:50,247.98,248.02,247.91,247.94,114883
11:51,248.02,248.065,247.96,247.96,56607
11:52,248.085,248.085,248.0,248.02,24927
11:53,248.055,248.09,248.05,248.09,8774
11:54,248.03,248.075,248.02,248.04,11894
11:55,247.925,248.01,247.92,248.01,19738
11:56,247.87,248.005,247.84,247.93,22142
11:57,247.77,247.885,247.755,247.885,27613
11:58,247.84,247.86,247.73,247.77,34337
11:59,247.94,247.94,247.85,247.85,23360
12:00,247.97,247.975,247.87,247.94,32089
12:01,248.04,248.08,247.96,247.97,57329
12:02,248.075,248.08,248.01,248.05,36011
12:03,248.07,248.1,248.03,248.08,18300
12:04,248.07,248.07,247.99,248.06,17997
12:05,248.09,248.14,248.06,248.07,40669
12:06,248.02,248.105,247.975,248.09,17275
