Time,Close,High,Low,Open,Volume
09:30,236.71,236.97,236.59,236.96,472507
09:31,236.47,236.73,236.43,236.73,186702
09:32,236.535,236.65,236.36,236.45,161668
09:33,236.6199,236.65,236.44,236.54,90993
09:34,236.5209,236.6,236.41,236.6,110886
09:35,236.41,236.66,236.41,236.52,138405
09:36,236.65,236.69,236.42,236.425,86976
09:37,236.555,236.65,236.45,236.635,147149
09:38,236.26,236.5765,236.23,236.555,111728
09:39,236.4401,236.4901,236.25,236.25,144280
09:40,236.37,236.49,236.315,236.44,165784
09:41,236.15,236.3799,236.14,236.36,75584
09:42,236.34,236.44,236.14,236.16,267748
09:43,236.32,236.345,236.2006,236.345,127963
09:44,236.235,236.375,236.225,236.32,98752
09:45,236.08,236.29,236.045,236.24,128312
09:46,235.84,236.19,235.84,236.07,257750
09:47,235.64,235.89,235.565,235.86,185562
09:48,235.69,235.765,235.56,235.6,148668
09:49,235.77,235.79,235.61,235.69,84967
09:50,235.64,235.85,235.48,235.77,245249
09:51,235.78,235.845,235.64,235.64,85561
09:52,235.99,236.06,235.7,235.77,196139
09:53,235.85,236.0,235.84,235.97,138596
09:54,236.05,236.105,235.85,235.85,82560
09:55,236.06,236.08,235.95,236.05,58819
09:56,235.93,236.08,235.9113,236.06,93253
09:57,236.22,236.255,235.93,235.93,87080
09:58,236.03,236.22,236.0201,236.22,71052
09:59,236.17,236.17,235.91,236.04,55345
10:00,236.16,236.26,236.11,236.15,96880
10:01,236.38,236.42,236.13,236.16,73668
10:02,236.46,236.5,236.33,236.38,99676
10:03,236.32,236.45,236.29,236.45,100380
10:04,235.94,236.31,235.935,236.31,164451
10:05,236.305,236.305,235.91,235.93,195301
10:06,236.295,236.32,236.155,236.3,176467
10:07,236.11,236.33,236.075,236.31,98574
10:08,236.24,236.25,236.045,236.1,115966
10:09,236.02,236.245,236.02,236.245,85053
10:10,236.23,236.28,235.97,235.99,71424
10:11,236.41,236.42,236.26,236.26,85093
10:12,236.24,236.42,236.2,236.415,65038
10:13,236.17,236.2836,236.13,236.23,68702
10:14,235.995,236.19,235.97,236.19,63770
10:15,235.93,236.05,235.93,235.99,84201
10:16,236.04,236.07,235.92,235.93,27926
10:17,235.84,236.05,235.84,236.04,49560
10:18,235.8,235.88,235.7,235.8501,79430
10:19,235.77,235.84,235.75,235.8,82939
10:20,235.75,235.88,235.75,235.775,38074
10:21,235.68,235.8,235.65,235.78,109743
10:22,235.76,235.88,235.68,235.69,43508
10:23,235.8392,235.855,235.67,235.75,34509
10:24,235.9,235.92,235.8,235.84,49646
10:25,235.76,235.92,235.73,235.89,37343
10:26,235.58,235.81,235.56,235.77,78823
10:27,235.82,235.8364,235.6,235.605,44926
10:28,235.78,235.86,235.77,235.82,40793
10:29,235.79,235.82,235.73,235.77,88068
10:30,235.82,235.92,235.79,235.79,70701
10:31,235.71,235.84,235.705,235.81,41996
10:32,235.64,235.73,235.58,235.69,71482
10:33,235.8599,235.8599,235.6394,235.64,68955
10:34,235.64,235.855,235.62,235.85,68870
10:35,235.58,235.68,235.56,235.65,43541
10:36,235.56,235.66,235.53,235.59,46759
10:37,235.59,235.64,235.55,235.57,29444
10:38,235.47,235.58,235.46,235.58,55201
10:39,235.55,235.575,235.48,235.48,39389
10:40,235.72,235.76,235.53,235.54,62202
10:41,235.71,235.785,235.7,235.73,42499
10:42,235.77,235.79,235.6837,235.7,53923
10:43,235.5515,235.79,235.5515,235.77,63265
10:44,235.625,235.68,235.555,235.59,40516
10:45,235.51,235.65,235.51,235.625,48921
10:46,235.48,235.56,235.44,235.52,41511
10:47,235.51,235.565,235.45,235.49,59382
10:48,235.5701,235.5806,235.49,235.52,44096
10:49,235.475,235.56,235.4324,235.56,74967
10:50,235.46,235.55,235.43,235.485,90440
10:51,235.39,235.54,235.37,235.47,66173
10:52,235.432,235.46,235.4,235.4,42207
10:53,235.47,235.5098,235.43,235.4362,31447
10:54,235.41,235.47,235.4065,235.47,38042
10:55,235.45,235.465,235.345,235.42,46810
10:56,235.595,235.6,235.435,235.45,115282
10:57,235.67,235.69,235.55,235.59,55483
