Time,Close,High,Low,Open,Volume
09:30,216.0,216.12,215.78,216.05,491354
09:31,215.7,216.05,215.7,215.99,166686
09:32,215.56,215.7299,215.53,215.7,132692
09:33,215.51,215.59,215.45,215.56,77068
09:34,215.38,215.505,215.33,215.48,154272
09:35,215.29,215.43,215.26,215.37,143145
09:36,215.25,215.305,215.215,215.27,151876
09:37,215.53,215.6002,215.21,215.26,182632
09:38,215.53,215.555,215.405,215.52,192897
09:39,215.68,215.7,215.52,215.53,95265
09:40,215.705,215.71,215.62,215.69,76681
09:41,215.775,215.79,215.675,215.71,117718
09:42,215.78,215.84,215.75,215.775,122997
09:43,215.8,215.855,215.76,215.77,76854
09:44,215.775,215.84,215.735,215.8,65116
09:45,215.61,215.8,215.58,215.79,90598
09:46,215.65,215.69,215.585,215.63,64471
09:47,215.525,215.72,215.525,215.66,67984
09:48,215.495,215.56,215.47,215.53,50208
09:49,215.515,215.56,215.46,215.48,85772
09:50,215.49,215.59,215.475,215.52,78801
09:51,215.5502,215.595,215.44,215.49,93305
09:52,215.67,215.69,215.55,215.55,76833
09:53,215.67,215.76,215.6201,215.67,97578
09:54,215.76,215.77,215.655,215.68,39995
09:55,215.8799,215.9,215.755,215.77,156676
09:56,215.96,216.01,215.89,215.89,169825
09:57,216.04,216.05,215.94,215.96,116072
09:58,216.01,216.04,215.96,216.04,156331
09:59,215.84,216.0,215.84,216.0,70259
10:00,216.17,216.18,215.85,215.85,252870
10:01,216.25,216.255,216.15,216.18,94997
10:02,216.36,216.37,216.25,216.25,85128
10:03,216.39,216.41,216.31,216.36,524699
10:04,216.365,216.45,216.35,216.39,268367
10:05,216.43,216.466,216.34,216.36,94846
10:06,216.455,216.48,216.42,216.43,111477
10:07,216.485,216.53,216.445,216.455,183919
10:08,216.61,216.61,216.48,216.49,107792
10:09,216.5,216.645,216.47,216.62,358490
10:10,216.58,216.65,216.5,216.5,140979
10:11,216.605,216.605,216.56,216.59,643528
10:12,216.61,216.665,216.56,216.605,212132
10:13,216.5601,216.64,216.53,216.61,277840
10:14,216.375,216.59,216.37,216.56,101230
10:15,216.38,216.45,216.36,216.38,157848
10:16,216.255,216.385,216.23,216.38,219823
10:17,216.185,216.26,216.17,216.26,62439
10:18,216.25,216.25,216.18,216.185,80118
10:19,216.285,216.305,216.23,216.25,35576
10:20,216.19,216.28,216.155,216.28,50493
10:21,216.24,216.2551,216.18,216.2,40736
10:22,216.12,216.24,216.11,216.24,64782
10:23,215.965,216.1199,215.965,216.11,108888
10:24,215.875,215.97,215.85,215.97,139357
10:25,215.925,215.93,215.79,215.87,114643
10:26,216.06,216.095,215.92,215.935,105443
10:27,215.99,216.08,215.94,216.06,58758
10:28,216.12,216.14,216.01,216.01,49216
10:29,216.235,216.275,216.12,216.125,139422
10:30,216.205,216.27,216.17,216.235,58737
10:31,216.26,216.28,216.17,216.19,78756
10:32,216.35,216.39,216.23,216.25,98085
10:33,216.42,216.425,216.285,216.34,563525
10:34,216.46,216.46,216.36,216.41,100448
10:35,216.38,216.46,216.35,216.46,120474
10:36,216.465,216.4855,216.375,216.375,46627
10:37,216.545,216.75,216.47,216.47,239933
10:38,216.73,216.74,216.5,216.55,117832
10:39,216.7,216.75,216.62,216.73,158259
10:40,216.725,216.81,216.7,216.71,99992
10:41,216.79,216.805,216.7,216.73,74260
10:42,216.9,216.9,216.78,216.79,96913
10:43,217.03,217.03,216.91,216.91,116557
10:44,217.048,217.058,216.99,217.04,49281
10:45,217.002,217.08,216.96,217.05,155368
10:46,216.935,217.01,216.93,216.99,102798
10:47,217.045,217.06,216.91,216.93,72914
10:48,217.08,217.13,217.045,217.045,383512
10:49,217.18,217.18,217.075,217.09,59818
10:50,217.11,217.175,217.11,217.17,57670
10:51,216.97,217.155,216.965,217.12,151018
10:52,216.935,216.98,216.885,216.96,158239
10:53,217.12,217.14,216.915,216.93,127667
10:54,216.91,217.13,216.91,217.12,65731
10:55,216.745,216.92,216.735,216.9099,72851
10:56,216.68,216.755,216.645,216.75,72882
10:57,216.68,216.75,216.65,216.67,84000
10:58,216.73,216.73,216.65,216.67,53852
10:59,216.68,216.77,216.6701,216.73,105941
11:00,216.715,216.73,216.6,216.68,61190
11:01,216.64,216.75,216.63,216.7056,52439
11:02,216.61,216.67,216.61,216.65,51289
11:03,216.62,216.67,216.55,216.615,119916
11:04,216.62,216.655,216.61,216.62,48859
11:05,216.67,216.725,216.62,216.62,57374
11:06,216.77,216.775,216.6231,216.66,68562
11:07,216.74,216.78,216.7,216.78,54908
11:08,216.7,216.77,216.685,216.75,61413
11:09,216.6073,216.7,216.59,216.7,62117
11:10,216.615,216.645,216.585,216.61,60972
11:11,216.59,216.665,216.59,216.62,38018
11:12,216.61,216.665,216.59,216.59,33490
