Time,Close,High,Low,Open,Volume
09:30,220.14,220.32,219.99,220.22,481355
09:31,220.34,220.35,220.0,220.12,452115
09:32,220.21,220.655,220.2,220.36,357284
09:33,220.64,220.67,220.23,220.23,180599
09:34,220.38,220.665,220.27,220.65,126146
09:35,220.38,220.5,220.23,220.37,223148
09:36,220.36,220.51,220.34,220.37,129923
09:37,220.42,220.52,220.35,220.35,166819
09:38,220.57,220.6,220.38,220.41,136330
09:39,220.34,220.64,220.34,220.58,95194
09:40,219.97,220.345,219.97,220.34,136324
09:41,219.81,220.01,219.805,219.97,247524
09:42,219.75,219.93,219.74,219.81,214970
09:43,219.615,219.81,219.61,219.75,208074
09:44,219.7,219.725,219.59,219.61,169764
09:45,219.54,219.75,219.49,219.7,202067
09:46,219.505,219.58,219.4345,219.535,309924
09:47,219.48,219.54,219.405,219.515,96135
09:48,219.5101,219.7,219.47,219.47,150702
09:49,219.47,219.59,219.47,219.515,108814
09:50,219.095,219.485,219.095,219.48,204641
09:51,219.59,219.62,219.095,219.095,220515
09:52,219.77,219.78,219.52,219.6,119982
09:53,219.66,219.78,219.56,219.76,100939
09:54,219.59,219.745,219.44,219.655,85314
09:55,219.83,219.86,219.56,219.58,77998
09:56,219.81,219.84,219.71,219.825,89870
09:57,219.5708,219.82,219.545,219.81,87341
09:58,219.55,219.71,219.52,219.5699,71105
09:59,219.42,219.56,219.35,219.54,79046
10:00,219.49,219.69,219.42,219.42,193703
10:01,219.6701,219.68,219.47,219.48,115247
10:02,219.645,219.74,219.58,219.69,93319
10:03,219.77,219.78,219.62,219.64,51782
10:04,219.87,219.9,219.76,219.77,51458
10:05,219.83,219.96,219.79,219.865,77147
10:06,219.94,220.005,219.8398,219.8398,112161
10:07,219.66,219.97,219.6,219.94,87469
10:08,219.92,219.935,219.63,219.63,70771
10:09,219.92,219.96,219.86,219.93,36843
10:10,219.915,220.0,219.835,219.93,234248
10:11,219.83,219.925,219.78,219.925,66227
10:12,219.86,219.91,219.77,219.84,70325
10:13,219.79,219.92,219.715,219.86,65742
10:14,219.56,219.81,219.555,219.79,55473
10:15,219.83,219.86,219.5301,219.565,67534
10:16,219.75,219.83,219.71,219.82,58764
10:17,220.045,220.045,219.68,219.74,213836
10:18,220.11,220.135,220.0,220.06,78549
10:19,220.14,220.1999,220.1,220.125,80412
10:20,220.275,220.31,220.14,220.14,80405
10:21,220.28,220.28,220.1515,220.27,57459
10:22,220.28,220.4199,220.26,220.29,134051
10:23,220.035,220.305,219.99,220.275,207439
10:24,220.16,220.17,220.015,220.03,38174
10:25,219.89,220.21,219.86,220.15,69042
10:26,220.07,220.09,219.84,219.88,61267
10:27,220.035,220.09,219.96,220.08,35916
10:28,219.905,220.05,219.8,220.04,103830
10:29,219.88,219.95,219.76,219.9,123071
10:30,219.99,220.0099,219.83,219.88,89242
10:31,219.78,219.99,219.72,219.9799,83535
