Time,Close,High,Low,Open,Volume
09:30,228.98,229.21,228.7,228.82,325172
09:31,228.72,229.06,228.695,228.96,120632
09:32,228.97,229.0,228.68,228.69,53374
09:33,228.89,229.11,228.86,229.01,80458
09:34,228.54,228.91,228.54,228.83,64664
09:35,228.439,228.62,228.41,228.53,58639
09:36,228.61,228.65,228.42,228.42,40904
09:37,228.6,228.74,228.57,228.62,55166
09:38,228.58,228.6,228.41,228.6,62891
09:39,228.56,228.63,228.46,228.59,76443
09:40,228.44,228.5768,228.41,228.555,33743
09:41,228.23,228.49,228.22,228.44,66231
09:42,228.52,228.52,228.235,228.24,45967
09:43,228.59,228.72,228.51,228.51,57668
09:44,228.57,228.73,228.57,228.59,68493
09:45,228.59,229.22,228.57,228.62,302300
09:46,228.59,228.71,228.57,228.65,41050
09:47,228.68,228.68,228.52,228.6,47808
09:48,228.55,228.85,228.51,228.67,101705
09:49,228.32,228.55,228.26,228.54,80479
09:50,228.41,228.46,228.28,228.34,27267
09:51,228.46,228.475,228.27,228.37,32549
09:52,228.32,228.48,228.29,228.48,30592
09:53,228.14,228.315,228.09,228.31,38354
09:54,228.15,228.28,228.1,228.14,16607
09:55,228.28,228.3,228.04,228.12,47817
09:56,228.37,228.4,228.23,228.27,62360
09:57,228.35,228.5,228.32,228.36,27798
09:58,228.32,228.43,228.32,228.37,63937
09:59,228.53,228.54,228.31,228.31,35077
10:00,228.4,228.57,228.21,228.53,98224
10:01,228.25,228.49,228.25,228.42,35283
10:02,228.21,228.39,228.18,228.25,48386
10:03,228.16,228.23,228.11,228.23,31932
10:04,228.24,228.32,228.14,228.16,26376
10:05,228.31,228.38,228.235,228.26,49703
10:06,228.59,228.59,228.3,228.35,55699
10:07,228.67,228.71,228.55,228.57,86347
10:08,228.78,228.87,228.66,228.66,53648
10:09,228.8,228.9,228.79,228.81,49594
10:10,228.8676,228.92,228.745,228.81,42883
10:11,228.7,228.89,228.615,228.865,60287
10:12,228.57,228.76,228.53,228.72,20179
10:13,228.625,228.69,228.5204,228.54,124273
10:14,228.67,228.76,228.57,228.62,75760
10:15,228.77,228.77,228.59,228.65,47583
10:16,228.785,228.89,228.75,228.77,26004
10:17,229.0,229.01,228.79,228.79,32496
10:18,229.05,229.1,228.98,229.01,54973
10:19,228.87,229.145,228.82,229.06,43835
10:20,228.8101,228.945,228.8,228.875,49886
10:21,228.76,228.91,228.7,228.815,33000
10:22,228.61,228.77,228.61,228.76,20393
10:23,228.7075,228.78,228.635,228.64,18128
10:24,228.83,228.845,228.7,228.73,152807
10:25,229.0201,229.04,228.825,228.835,46992
10:26,229.05,229.08,228.97,229.04,19756
10:27,229.09,229.14,229.046,229.06,32631
10:28,229.07,229.18,229.06,229.14,23903
10:29,229.1656,229.1656,229.062,229.07,14061
10:30,228.98,229.16,228.94,229.16,63785
10:31,228.795,228.98,228.795,228.98,60984
10:32,228.8,228.81,228.65,228.79,20611
10:33,228.74,228.86,228.71,228.8,19591
10:34,228.71,228.81,228.7,228.76,19787
10:35,228.7801,228.8,228.64,228.7,25482
10:36,228.84,228.92,228.8,228.8,180869
10:37,228.65,228.85,228.63,228.84,21890
10:38,228.54,228.71,228.53,228.67,34872
10:39,228.48,228.56,228.43,228.545,62556
10:40,228.71,228.72,228.48,228.48,55736
10:41,228.84,228.84,228.6095,228.71,16409
10:42,228.72,228.86,228.69,228.85,23848
10:43,228.78,228.79,228.69,228.74,11625
10:44,228.84,228.85,228.76,228.79,14252
10:45,228.88,228.95,228.83,228.83,15417
10:46,229.025,229.03,228.9,228.9,16113
10:47,229.085,229.12,229.01,229.03,25792
10:48,229.08,229.13,229.03,229.1,17879
10:49,229.06,229.11,229.01,229.08,45085
10:50,228.915,229.05,228.91,229.05,23402
10:51,229.14,229.15,228.93,228.93,147135
10:52,229.26,229.26,229.15,229.151,41881
10:53,229.19,229.27,229.16,229.243,18846
