Time,Close,High,Low,Open,Volume
09:30,241.9401,242.2977,241.88,242.24,598704
09:31,241.98,242.0,241.69,241.93,229531
09:32,241.79,241.985,241.78,241.95,154104
09:33,241.665,241.86,241.57,241.78,203824
09:34,241.695,241.815,241.57,241.665,147296
09:35,241.66,241.805,241.63,241.68,175901
09:36,241.5051,241.66,241.4935,241.655,147733
09:37,241.39,241.51,241.33,241.5,199128
09:38,241.26,241.405,241.24,241.37,124948
09:39,241.28,241.35,241.19,241.25,154103
09:40,241.265,241.29,241.12,241.28,80015
09:41,241.3,241.35,241.11,241.265,95702
09:42,241.235,241.3,241.175,241.3,110475
09:43,241.18,241.41,241.175,241.23,161011
09:44,241.4,241.41,241.16,241.1875,106380
09:45,241.67,241.72,241.395,241.4,191668
09:46,241.83,241.88,241.6,241.65,161327
09:47,241.835,241.9807,241.81,241.81,88461
09:48,241.98,241.98,241.8,241.8393,103269
09:49,242.13,242.13,241.95,241.97,86059
09:50,242.19,242.26,242.12,242.14,80577
09:51,242.38,242.485,242.17,242.195,120440
09:52,242.43,242.52,242.36,242.37,153046
09:53,242.64,242.65,242.42,242.42,99927
09:54,242.6599,242.715,242.61,242.64,97038
09:55,242.68,242.74,242.64,242.66,127942
09:56,242.73,242.74,242.6,242.69,205814
09:57,242.775,242.82,242.685,242.7376,196852
09:58,242.89,242.93,242.78,242.78,101997
09:59,243.03,243.07,242.85,242.89,130367
10:00,242.67,243.02,242.54,243.02,222997
10:01,242.545,242.72,242.48,242.67,80406
10:02,242.74,242.77,242.54,242.56,107865
10:03,242.61,242.765,242.59,242.73,56221
10:04,242.8,242.82,242.605,242.605,50871
10:05,242.82,242.83,242.69,242.79,56643
10:06,242.96,242.97,242.78,242.81,66055
10:07,242.915,242.96,242.81,242.95,64215
10:08,242.942,242.995,242.895,242.895,32939
10:09,242.93,243.0,242.905,242.92,39725
10:10,243.015,243.015,242.92,242.92,36981
10:11,242.91,243.02,242.89,243.01,57748
10:12,242.8201,242.97,242.815,242.91,49208
10:13,242.72,242.89,242.7051,242.83,78340
10:14,242.54,242.735,242.54,242.73,612545
10:15,242.54,242.62,242.515,242.535,996171
10:16,242.55,242.69,242.53,242.5466,552328
10:17,242.46,242.6301,242.41,242.56,61946
10:18,242.28,242.4801,242.26,242.47,70276
10:19,242.3707,242.3707,242.16,242.27,80665
10:20,242.46,242.47,242.345,242.35,42310
10:21,242.37,242.475,242.37,242.45,46470
10:22,242.33,242.395,242.24,242.365,92592
10:23,242.24,242.35,242.2201,242.31,26144
10:24,242.145,242.26,242.12,242.25,41831
10:25,242.12,242.16,242.045,242.15,85867
10:26,242.07,242.19,242.0,242.14,53846
10:27,242.1899,242.1899,242.025,242.07,46877
10:28,242.2199,242.35,242.16,242.18,148136
10:29,242.35,242.37,242.19,242.23,60763
10:30,242.315,242.37,242.23,242.35,42348
10:31,242.32,242.37,242.285,242.33,37210
10:32,242.265,242.35,242.24,242.325,53691
10:33,242.315,242.315,242.19,242.265,67034
10:34,242.23,242.365,242.23,242.3263,34652
10:35,242.27,242.395,242.245,242.25,62956
10:36,242.17,242.33,242.145,242.26,47825
10:37,242.135,242.21,242.135,242.18,44315
10:38,242.18,242.18,242.095,242.135,53356
10:39,242.18,242.2,242.1,242.19,27372
10:40,242.2,242.255,242.12,242.1881,45077
