Time,Close,High,Low,Open,Volume
09:30,245.245,245.25,244.82,245.01,449761
09:31,245.58,245.6,245.24,245.24,228040
09:32,245.47,245.72,245.32,245.565,274891
09:33,245.55,245.65,245.45,245.47,147498
09:34,245.63,245.65,245.409,245.55,94137
09:35,245.59,245.81,245.555,245.63,191636
09:36,245.76,245.84,245.6149,245.6149,219075
09:37,245.62,245.74,245.61,245.74,107073
09:38,245.68,245.79,245.61,245.62,73215
09:39,245.76,245.83,245.66,245.66,90793
09:40,245.87,245.92,245.7,245.76,332248
09:41,245.702,246.01,245.68,245.865,210181
09:42,245.55,245.83,245.54,245.72,117506
09:43,245.49,245.73,245.47,245.57,136533
09:44,245.68,245.69,245.48,245.482,46677
09:45,245.89,245.89,245.68,245.72,133197
09:46,246.42,246.5,245.885,245.9,248456
09:47,246.53,246.55,246.38,246.43,217632
09:48,246.5,246.61,246.46,246.52,182583
09:49,246.64,246.7,246.48,246.48,126759
09:50,246.55,246.68,246.4144,246.65,134545
09:51,246.75,246.78,246.56,246.56,290829
09:52,246.925,246.975,246.77,246.78,505235
09:53,246.89,246.98,246.77,246.92,175219
09:54,246.935,246.935,246.765,246.905,111654
09:55,246.81,246.94,246.6904,246.94,262721
09:56,246.615,246.85,246.56,246.82,142151
09:57,246.665,246.68,246.5,246.62,153107
09:58,246.67,246.69,246.505,246.66,171380
09:59,246.775,246.78,246.6,246.69,136171
10:00,246.64,246.9,246.59,246.78,426380
10:01,246.6,246.68,246.54,246.64,125483
10:02,246.58,246.6601,246.53,246.64,63108
10:03,246.33,246.6,246.325,246.58,146462
10:04,246.4372,246.47,246.325,246.33,100159
10:05,246.69,246.69,246.42,246.44,138896
10:06,246.7,246.84,246.65,246.69,93066
10:07,246.625,246.73,246.62,246.7,60668
10:08,246.69,246.715,246.6,246.63,44290
10:09,246.84,246.87,246.68,246.7,58088
10:10,247.07,247.08,246.82,246.84,139432
10:11,247.02,247.175,247.0,247.07,164651
10:12,246.92,247.08,246.89,247.02,92865
10:13,246.74,246.93,246.72,246.9,84183
10:14,246.6869,246.77,246.65,246.74,101039
10:15,246.6,246.68,246.45,246.68,128077
10:16,246.6,246.68,246.55,246.59,83017
10:17,246.5,246.605,246.46,246.605,128787
10:18,246.545,246.56,246.47,246.52,59386
10:19,246.53,246.6,246.44,246.55,116018
10:20,246.48,246.55,246.455,246.54,75311
10:21,246.32,246.58,246.2499,246.48,133902
10:22,246.33,246.35,246.235,246.32,102498
10:23,246.37,246.37,246.26,246.32,52174
10:24,246.37,246.47,246.32,246.365,74144
10:25,246.17,246.415,246.16,246.37,88580
10:26,246.13,246.23,246.105,246.16,71034
10:27,246.225,246.25,246.14,246.14,41417
10:28,246.23,246.26,246.19,246.23,57089
10:29,246.255,246.27,246.03,246.23,134502
10:30,246.15,246.26,246.1099,246.26,60052
10:31,246.155,246.22,246.12,246.14,46558
10:32,246.23,246.27,246.1,246.16,61137
10:33,246.185,246.29,246.16,246.24,63371
10:34,246.11,246.21,246.11,246.195,46802
10:35,246.05,246.11,245.99,246.11,217202
10:36,246.215,246.215,246.04,246.05,59252
10:37,246.435,246.435,246.2,246.21,95809
10:38,246.365,246.5,246.3506,246.43,87191
10:39,246.45,246.48,246.33,246.365,45512
10:40,246.56,246.64,246.46,246.46,208371
10:41,246.71,246.72,246.55,246.56,60960
10:42,246.749,246.77,246.5637,246.7,147013
10:43,246.86,246.89,246.74,246.745,77589
10:44,246.92,246.97,246.85,246.85,286419
10:45,246.825,246.97,246.8,246.91,74838
10:46,246.86,246.93,246.835,246.84,59342
10:47,246.78,246.91,246.77,246.88,60161
10:48,246.805,246.89,246.76,246.78,57501
10:49,247.01,247.04,246.8,246.81,113638
10:50,246.87,246.99,246.845,246.99,169411
10:51,246.87,246.88,246.73,246.86,58736
10:52,246.79,246.9,246.78,246.86,35368
10:53,246.82,246.84,246.7551,246.78,72528
10:54,246.87,246.9,246.8,246.815,54077
10:55,247.05,247.055,246.85,246.86,72187
10:56,247.0,247.07,246.98,247.04,44306
10:57,246.97,247.075,246.925,247.005,72792
10:58,246.94,247.0,246.87,246.98,70613
10:59,246.92,247.0,246.92,246.95,32221
11:00,246.7,246.92,246.67,246.91,92693
11:01,246.62,246.77,246.59,246.71,65656
11:02,246.525,246.6719,246.51,246.61,69227
11:03,246.545,246.605,246.47,246.52,57498
11:04,246.53,246.57,246.49,246.53,31838
11:05,246.7201,246.7201,246.525,246.53,35546
11:06,246.58,246.72,246.535,246.71,88288
11:07,246.46,246.595,246.4,246.57,74864
11:08,246.44,246.51,246.42,246.46,42429
11:09,246.38,246.45,246.36,246.435,40151
11:10,246.4,246.4563,246.34,246.375,44387
11:11,246.485,246.5,246.36,246.405,29598
11:12,246.57,246.585,246.46,246.48,46369
11:13,246.51,246.59,246.49,246.58,57802
11:14,246.45,246.53,246.42,246.5261,36770
11:15,246.43,246.48,246.37,246.465,46248
11:16,246.41,246.4901,246.35,246.4247,55140
11:17,246.51,246.52,246.4,246.4,46885
11:18,246.6493,246.6493,246.505,246.505,29729
11:19,246.48,246.65,246.46,246.65,48567
11:20,246.405,246.5,246.35,246.482,50615
11:21,246.41,246.42,246.35,246.41,29317
11:22,246.33,246.42,246.3101,246.4,39869
11:23,246.295,246.36,246.26,246.33,55494
11:24,246.29,246.36,246.27,246.29,49477
11:25,246.25,246.31,246.21,246.28,34738
11:26,246.19,246.27,246.19,246.25,28703
11:27,246.11,246.21,246.09,246.18,56543
11:28,246.15,246.16,246.085,246.12,137897
11:29,246.16,246.18,246.12,246.14,35056
11:30,246.21,246.21,246.085,246.15,34084
11:31,246.195,246.31,246.165,246.2044,52701
11:32,246.205,246.26,246.14,246.19,43417
11:33,246.17,246.34,246.15,246.21,119896
11:34,246.16,246.19,246.12,246.18,63211
11:35,246.16,246.21,246.105,246.15,49711
11:36,246.175,246.21,246.16,246.16,64025
11:37,246.3,246.33,246.18,246.18,76356
11:38,246.21,246.3,246.165,246.3,53044
11:39,246.265,246.3251,246.21,246.21,42136
11:40,246.27,246.31,246.22,246.25,129494
11:41,246.09,246.27,246.06,246.255,100893
11:42,246.045,246.14,246.03,246.09,77094
11:43,246.0,246.035,245.95,246.03,69192
11:44,246.02,246.1056,245.98,246.0,56092
11:45,246.005,246.05,245.98,246.03,109716
11:46,245.89,246.04,245.89,246.0,39180
11:47,245.865,245.92,245.86,245.9,187029
11:48,245.775,245.87,245.71,245.865,97097
11:49,245.795,245.81,245.715,245.7772,77539
11:50,245.905,245.93,245.745,245.79,103882
11:51,245.73,245.94,245.72,245.91,99138
11:52,245.745,245.755,245.67,245.72,81533
11:53,245.69,245.765,245.68,245.75,44240
11:54,245.73,245.78,245.665,245.69,96739
11:55,245.88,245.88,245.73,245.73,41444
11:56,245.7699,245.885,245.755,245.88,29590
11:57,245.82,245.885,245.76,245.76,47818
11:58,245.83,245.845,245.78,245.82,24757
11:59,245.8,245.845,245.75,245.83,29017
12:00,245.86,245.86,245.79,245.81,1129434
12:01,245.82,245.885,245.78,245.86,51136
