Time,Close,High,Low,Open,Volume
09:30,224.0,224.23,223.971,224.15,424587
09:31,223.79,224.02,223.7,224.02,119392
09:32,224.25,224.52,223.76,223.77,114092
09:33,224.27,224.37,224.13,224.29,76814
09:34,224.68,224.7099,224.23,224.24,114359
09:35,224.74,224.95,224.55,224.69,106057
09:36,224.7,224.85,224.64,224.71,45520
09:37,224.49,224.71,224.41,224.69,38692
09:38,224.58,224.69,224.46,224.46,56450
09:39,224.77,224.78,224.57,224.57,80158
09:40,224.7,224.9,224.65,224.765,137100
09:41,224.4294,224.85,224.4,224.69,39196
09:42,224.33,224.46,224.32,224.43,34637
09:43,224.05,224.33,224.05,224.33,25332
09:44,224.1,224.23,224.01,224.06,74496
09:45,224.0,224.13,223.91,224.13,61787
09:46,223.98,224.04,223.76,224.0,63057
09:47,223.82,224.1,223.78,223.96,110729
09:48,223.81,223.92,223.73,223.84,54240
09:49,223.715,223.88,223.68,223.81,40326
09:50,223.94,223.97,223.6998,223.72,81306
09:51,224.21,224.21,223.83,223.95,53114
09:52,224.13,224.33,224.13,224.18,53064
09:53,223.87,224.22,223.86,224.12,36795
09:54,223.96,224.1,223.83,223.87,47961
09:55,223.85,224.0065,223.82,223.96,59108
09:56,223.55,223.89,223.53,223.85,133351
09:57,223.59,223.71,223.49,223.56,58362
09:58,223.25,223.62,223.23,223.62,133913
09:59,223.25,223.26,223.13,223.25,40553
10:00,222.98,223.29,222.91,223.25,93179
10:01,222.95,223.03,222.71,222.985,188192
10:02,223.12,223.21,222.92,222.98,79463
10:03,223.09,223.22,222.97,223.11,49297
10:04,223.08,223.21,223.01,223.06,96195
10:05,223.22,223.55,223.09,223.09,99485
10:06,223.15,223.3,223.09,223.22,51045
10:07,223.508,223.53,223.06,223.16,52871
10:08,223.625,223.85,223.51,223.51,108860
10:09,223.74,223.84,223.63,223.64,47475
10:10,223.64,223.97,223.61,223.79,76242
10:11,223.66,223.83,223.6,223.65,40441
10:12,223.41,223.73,223.3,223.67,52600
10:13,223.545,223.56,223.38,223.42,38139
10:14,223.315,223.55,223.315,223.52,35999
10:15,223.39,223.43,223.18,223.29,45371
10:16,223.43,223.43,223.14,223.39,19016
10:17,223.61,223.67,223.47,223.47,60687
10:18,223.69,223.73,223.58,223.61,28932
10:19,223.63,223.73,223.5,223.69,30454
10:20,223.74,223.83,223.62,223.63,28120
10:21,223.71,223.89,223.67,223.76,21176
10:22,223.59,223.8,223.57,223.69,44084
10:23,223.86,223.86,223.6,223.6,38973
10:24,224.02,224.05,223.81,223.85,39300
10:25,223.92,224.06,223.86,224.03,52340
10:26,223.9,224.03,223.83,223.97,33217
10:27,223.78,223.9499,223.71,223.89,40306
10:28,223.86,223.93,223.78,223.79,22898
10:29,223.96,223.99,223.76,223.83,23208
10:30,224.09,224.09,223.91,223.9688,23146
10:31,224.02,224.1,223.75,224.1,21919
10:32,224.19,224.21,224.07,224.08,33538
10:33,224.05,224.316,224.04,224.19,40796
10:34,224.1,224.15,223.9402,224.0985,21951
10:35,223.93,224.1399,223.93,224.11,10238
10:36,223.71,223.98,223.68,223.98,39880
10:37,223.83,223.83,223.64,223.69,20922
10:38,224.0,224.045,223.78,223.78,14554
10:39,223.9801,224.1371,223.9601,224.0205,44507
10:40,223.7726,224.028,223.7726,223.98,28184
10:41,223.57,223.815,223.57,223.8,18710
10:42,223.49,223.65,223.47,223.59,25783
10:43,223.58,223.62,223.45,223.51,56977
10:44,223.71,223.77,223.53,223.58,21565
10:45,223.6492,223.73,223.56,223.695,26333
10:46,223.76,223.77,223.56,223.7219,18015
10:47,223.81,223.81,223.72,223.77,46139
10:48,223.52,223.81,223.52,223.8,35888
10:49,223.5,223.58,223.47,223.51,57958
10:50,223.59,223.65,223.485,223.56,57825
10:51,223.8,223.85,223.58,223.64,47658
10:52,223.82,223.9,223.8136,223.83,17431
10:53,223.79,223.8,223.67,223.75,12020
10:54,223.69,223.74,223.66,223.74,10853
