Time,Close,High,Low,Open,Volume
09:30,225.86,225.99,225.7,225.93,391780
09:31,225.95,226.12,225.745,225.84,163564
09:32,225.82,225.98,225.775,225.98,209831
09:33,226.065,226.08,225.81,225.81,122124
09:34,226.25,226.375,226.09,226.09,135702
09:35,226.1275,226.36,226.1275,226.2599,103470
09:36,226.27,226.3,226.16,226.17,97185
09:37,226.04,226.32,226.035,226.26,116581
09:38,225.945,226.065,225.945,226.03,79593
09:39,225.78,226.0,225.77,225.95,59970
09:40,225.62,225.79,225.62,225.78,94074
09:41,225.61,225.6501,225.47,225.62,90781
09:42,225.96,225.96,225.57,225.61,84455
09:43,225.63,225.99,225.63,225.96,78260
09:44,225.5865,225.7,225.55,225.63,88887
09:45,225.52,225.68,225.495,225.59,134744
09:46,225.284,225.59,225.27,225.5,137412
09:47,225.21,225.32,225.15,225.3,117744
09:48,225.13,225.235,225.1199,225.2,94605
09:49,224.97,225.21,224.965,225.1137,81551
09:50,224.86,224.99,224.82,224.98,124698
09:51,224.6712,224.87,224.61,224.86,125719
09:52,224.68,224.74,224.615,224.67,80676
09:53,224.41,224.69,224.32,224.67,261068
09:54,224.26,224.41,224.235,224.4,113550
09:55,224.57,224.61,224.195,224.27,114280
09:56,224.47,224.57,224.2413,224.57,103226
09:57,224.68,224.68,224.46,224.46,131032
09:58,224.5715,224.67,224.56,224.665,163557
09:59,224.56,224.62,224.405,224.57,94769
10:00,224.99,225.01,224.54,224.555,181622
10:01,225.04,225.12,225.0,225.01,121559
10:02,225.22,225.28,224.97,225.045,115192
10:03,225.28,225.33,225.13,225.2,99086
10:04,225.02,225.3,225.01,225.3,92485
10:05,224.91,225.04,224.8,225.02,134837
10:06,224.635,224.92,224.63,224.9,175048
10:07,224.6,224.67,224.46,224.635,103835
10:08,224.335,224.61,224.325,224.61,239339
10:09,224.215,224.4,224.185,224.335,149076
10:10,224.3,224.4,224.225,224.225,200280
10:11,224.49,224.64,224.26,224.3,120469
10:12,224.48,224.59,224.38,224.49,151965
10:13,224.58,224.66,224.43,224.47,92770
10:14,224.35,224.61,224.35,224.58,94869
10:15,224.285,224.46,224.285,224.35,79801
10:16,223.98,224.295,223.97,224.28,125967
10:17,224.33,224.34,223.97,223.975,118105
10:18,224.3,224.35,224.14,224.32,102498
10:19,224.55,224.5601,224.255,224.31,122233
10:20,224.6,224.64,224.365,224.54,111395
10:21,224.78,224.8,224.515,224.6,163948
10:22,224.7607,224.79,224.62,224.79,86743
10:23,224.66,224.73,224.61,224.73,45395
10:24,224.715,224.795,224.63,224.665,110156
10:25,224.655,224.86,224.62,224.7055,119086
10:26,224.54,224.71,224.485,224.7,55417
