Time,Close,High,Low,Open,Volume
09:30,241.57,241.685,241.02,241.23,758849
09:31,241.53,241.88,241.44,241.56,270406
09:32,241.94,241.94,241.35,241.52,223095
09:33,241.68,241.99,241.55,241.96,180635
09:34,241.39,241.73,241.32,241.7,272194
09:35,240.98,241.425,240.95,241.4,465524
09:36,240.83,241.01,240.815,240.99,248075
09:37,240.545,240.85,240.46,240.82,270315
09:38,240.85,240.86,240.36,240.545,251596
09:39,241.28,241.45,240.79,240.83,273575
09:40,241.67,241.74,241.13,241.27,236983
09:41,241.39,241.66,241.29,241.65,398915
09:42,241.28,241.48,241.17,241.43,253017
09:43,240.97,241.43,240.9,241.3,334932
09:44,241.17,241.17,240.9,240.99,154007
09:45,241.52,241.59,240.905,241.14,209009
09:46,241.6,241.73,241.4301,241.5,276062
09:47,241.86,241.91,241.57,241.62,174791
09:48,241.87,242.05,241.83,241.87,150953
09:49,241.91,242.14,241.86,241.87,79829
09:50,241.96,242.12,241.88,241.9,134144
09:51,242.17,242.19,241.73,241.94,207151
09:52,242.345,242.52,242.09,242.17,238706
09:53,242.66,242.68,242.3,242.35,132987
09:54,242.72,242.75,242.57,242.63,123178
09:55,242.92,242.94,242.7,242.7156,139848
09:56,243.025,243.07,242.86,242.93,117383
09:57,242.92,243.15,242.92,243.03,107763
09:58,242.93,242.95,242.7,242.94,141631
09:59,243.09,243.12,242.9,242.93,127665
10:00,242.74,243.1,242.73,243.06,124428
10:01,242.81,242.95,242.63,242.74,145839
10:02,243.01,243.08,242.78,242.84,94223
10:03,243.06,243.09,242.85,243.015,89658
10:04,243.17,243.29,243.04,243.058,91370
10:05,243.1,243.42,243.1,243.18,140761
10:06,243.12,243.17,242.95,243.09,79640
10:07,243.26,243.345,243.105,243.12,54013
10:08,243.26,243.375,243.21,243.29,314632
10:09,243.06,243.3,242.91,243.2533,384973
10:10,243.22,243.2699,243.04,243.06,130909
10:11,243.3,243.42,243.17,243.22,89841
10:12,243.57,243.57,243.26,243.28,80000
10:13,243.605,243.86,243.53,243.55,111507
10:14,243.71,243.74,243.59,243.62,91969
10:15,243.55,243.83,243.49,243.7,120438
10:16,243.78,243.85,243.53,243.56,102070
10:17,243.85,243.93,243.79,243.81,76979
10:18,243.865,243.91,243.75,243.86,96384
10:19,243.85,244.02,243.83,243.865,111851
10:20,243.97,244.22,243.75,243.84,146856
10:21,243.97,244.205,243.96,243.96,71218
10:22,243.88,244.04,243.85,243.96,178532
10:23,244.19,244.2144,243.85,243.85,104740
10:24,244.15,244.27,244.09,244.17,97331
10:25,244.2,244.26,244.095,244.14,99852
10:26,244.33,244.33,244.09,244.19,85736
10:27,244.41,244.44,244.28,244.34,163540
10:28,244.32,244.44,244.27,244.42,68650
10:29,244.3601,244.41,244.22,244.31,157666
10:30,244.16,244.38,244.14,244.365,179842
10:31,243.96,244.25,243.92,244.16,140707
10:32,244.11,244.19,243.97,243.97,94388
10:33,244.16,244.18,244.03,244.12,58155
10:34,244.25,244.305,244.14,244.17,62400
10:35,244.26,244.48,244.26,244.27,65630
10:36,244.51,244.565,244.2899,244.29,127621
10:37,244.37,244.569,244.37,244.51,75436
10:38,244.43,244.535,244.34,244.38,65982
10:39,244.61,244.6493,244.45,244.45,50436
10:40,244.77,244.7744,244.55,244.59,60222
10:41,244.75,244.82,244.61,244.77,101263
10:42,244.72,244.8,244.61,244.7482,79818
10:43,244.66,244.73,244.57,244.73,69674
10:44,244.5,244.68,244.4987,244.655,84055
10:45,244.66,244.67,244.45,244.5,71585
10:46,244.77,244.8,244.63,244.68,71371
10:47,244.45,244.7705,244.45,244.7705,74996
10:48,244.525,244.53,244.37,244.45,133523
10:49,244.59,244.6,244.38,244.53,82558
10:50,244.635,244.66,244.49,244.62,137977
10:51,244.415,244.735,244.415,244.64,61926
10:52,244.29,244.4601,244.23,244.41,100741
10:53,244.38,244.38,244.2,244.29,75808
10:54,244.41,244.49,244.35,244.38,61513
10:55,244.1603,244.47,244.16,244.42,103621
10:56,244.25,244.27,244.08,244.17,105681
10:57,244.28,244.34,244.22,244.24,37584
10:58,244.35,244.365,244.24,244.29,38909
10:59,244.31,244.36,244.26,244.35,25546
11:00,244.41,244.46,244.3,244.32,44904
11:01,244.62,244.62,244.4,244.4,41253
11:02,244.6,244.65,244.555,244.62,36632
11:03,244.76,244.79,244.57,244.62,88943
11:04,244.85,244.86,244.75,244.76,68950
11:05,244.945,244.98,244.81,244.82,91974
11:06,244.8,244.98,244.79,244.94,98049
11:07,244.75,244.88,244.69,244.81,68760
11:08,244.66,244.785,244.63,244.74,54071
11:09,244.54,244.72,244.49,244.62,77824
11:10,244.64,244.65,244.5,244.53,75485
11:11,244.64,244.69,244.62,244.64,42719
11:12,244.69,244.69,244.565,244.64,62917
11:13,244.46,244.69,244.395,244.675,102831
11:14,244.46,244.55,244.41,244.46,75526
11:15,244.48,244.5,244.325,244.49,44491
11:16,244.43,244.51,244.35,244.48,57077
11:17,244.595,244.6,244.4,244.43,54253
11:18,244.615,244.66,244.57,244.63,39003
11:19,244.41,244.61,244.3044,244.61,70313
11:20,244.49,244.53,244.33,244.41,84024
11:21,244.57,244.58,244.34,244.5,84918
11:22,244.59,244.62,244.5,244.58,37816
11:23,244.54,244.63,244.46,244.59,52126
11:24,244.67,244.68,244.53,244.54,31527
11:25,244.71,244.74,244.615,244.68,38770
11:26,244.485,244.74,244.47,244.72,40814
11:27,244.34,244.46,244.3,244.46,74271
11:28,244.4,244.44,244.28,244.34,48029
11:29,244.435,244.49,244.33,244.39,52563
11:30,244.53,244.6601,244.44,244.45,61044
11:31,244.52,244.625,244.5,244.53,39807
11:32,244.55,244.585,244.45,244.54,36076
11:33,244.72,244.72,244.5,244.56,39907
11:34,244.72,244.75,244.68,244.7,27608
11:35,244.83,244.87,244.66,244.72,49882
11:36,245.09,245.11,244.84,244.84,88928
11:37,245.16,245.175,245.04,245.095,85527
11:38,245.08,245.165,244.71,245.14,288136
11:39,244.8,245.105,244.68,245.08,297613
