Time,Close,High,Low,Open,Volume
09:30,223.37,223.465,223.195,223.39,285689
09:31,223.32,223.461,223.18,223.31,117230
09:32,223.175,223.33,223.08,223.33,115411
09:33,223.12,223.26,223.06,223.17,94551
09:34,223.1,223.18,223.02,223.13,119875
09:35,223.23,223.28,223.045,223.11,132102
09:36,223.34,223.41,223.2,223.24,80521
09:37,223.265,223.35,223.16,223.35,84315
09:38,223.15,223.275,223.1,223.26,78139
09:39,223.145,223.1801,223.09,223.14,55680
09:40,222.89,223.145,222.86,223.14,80918
09:41,223.03,223.07,222.86,222.91,94530
09:42,223.08,223.21,223.02,223.02,90385
09:43,223.1,223.14,223.05,223.08,65255
09:44,223.255,223.3025,223.1,223.115,87645
09:45,223.37,223.37,223.26,223.26,179412
09:46,223.24,223.38,223.24,223.37,40481
09:47,223.35,223.35,223.21,223.24,71962
09:48,223.34,223.39,223.28,223.35,84339
09:49,223.1701,223.38,223.16,223.35,65326
09:50,223.18,223.26,223.025,223.175,85195
09:51,223.29,223.36,223.17,223.18,92703
09:52,223.22,223.36,223.22,223.32,90310
09:53,223.39,223.41,223.145,223.22,102852
09:54,223.53,223.54,223.38,223.38,87070
09:55,223.54,223.5899,223.5,223.5,101750
09:56,223.65,223.68,223.48,223.53,83429
09:57,223.6,223.745,223.59,223.67,98017
09:58,223.4,223.61,223.36,223.6,183626
09:59,223.53,223.53,223.37,223.4,87624
10:00,223.63,223.64,223.47,223.54,66250
10:01,223.56,223.65,223.46,223.6,69023
10:02,223.64,223.68,223.52,223.58,84873
10:03,223.64,223.78,223.56,223.65,140931
10:04,223.73,223.77,223.64,223.65,167962
10:05,223.75,223.79,223.7,223.74,122773
10:06,223.84,223.865,223.7,223.74,76888
10:07,223.8785,223.89,223.7601,223.84,136052
10:08,223.99,224.01,223.89,223.89,185808
10:09,224.0,224.06,223.77,224.0,110372
10:10,224.1,224.2,223.99,224.0092,101719
10:11,224.125,224.19,224.09,224.1,67631
10:12,224.06,224.12,224.005,224.12,80805
10:13,224.085,224.1,224.0,224.06,189822
10:14,224.12,224.135,224.06,224.11,62257
10:15,224.25,224.26,224.125,224.13,70298
10:16,224.2201,224.28,224.22,224.24,65692
10:17,224.24,224.265,224.2,224.22,52626
10:18,224.3491,224.36,224.25,224.2511,77870
10:19,224.26,224.375,224.25,224.34,88482
10:20,224.2002,224.34,224.1901,224.265,88273
10:21,224.075,224.22,224.07,224.21,113774
10:22,224.1,224.1,224.01,224.08,129078
10:23,224.12,224.195,224.08,224.0952,59026
10:24,224.01,224.13,224.01,224.12,96211
10:25,223.77,224.01,223.76,224.0,116719
10:26,223.71,223.79,223.69,223.77,69268
10:27,223.8997,223.9,223.7,223.7,87367
10:28,223.89,223.91,223.77,223.9,98406
10:29,224.02,224.02,223.88,223.88,43287
10:30,224.1199,224.14,224.01,224.02,94264
10:31,224.28,224.3,224.15,224.15,52174
10:32,224.41,224.45,224.265,224.3,50713
10:33,224.55,224.55,224.38,224.4199,50190
10:34,224.38,224.56,224.375,224.56,717436
10:35,224.3599,224.45,224.33,224.38,65776
10:36,224.465,224.48,224.36,224.36,49331
10:37,224.43,224.51,224.42,224.46,39594
10:38,224.29,224.42,224.26,224.39,134498
10:39,224.49,224.51,224.275,224.28,53559
10:40,224.59,224.6,224.42,224.48,63648
10:41,224.57,224.6,224.5,224.59,70692
10:42,224.52,224.57,224.44,224.55,79301
10:43,224.5,224.57,224.5,224.54,36478
10:44,224.5,224.55,224.46,224.5,63824
10:45,224.41,224.52,224.39,224.49,71103
10:46,224.315,224.44,224.315,224.41,49159
10:47,224.27,224.3388,224.22,224.325,52265
10:48,224.301,224.42,224.27,224.275,44622
10:49,224.42,224.42,224.27,224.3,31895
10:50,224.5799,224.59,224.41,224.415,41632
10:51,224.565,224.585,224.52,224.57,61931
10:52,224.62,224.635,224.555,224.57,75933
10:53,224.63,224.68,224.59,224.615,55859
10:54,224.62,224.63,224.58,224.62,34376
10:55,224.645,224.705,224.62,224.63,60898
10:56,224.63,224.72,224.63,224.64,52011
10:57,224.695,224.75,224.64,224.64,55246
10:58,224.69,224.785,224.67,224.695,87872
10:59,224.71,224.71,224.64,224.69,156923
11:00,224.775,224.78,224.69,224.7,83078
11:01,224.85,224.89,224.78,224.78,43500
11:02,224.845,224.865,224.775,224.845,63391
11:03,224.88,224.9299,224.84,224.84,53502
11:04,224.985,224.9899,224.88,224.88,29459
11:05,225.01,225.02,224.97,224.98,63603
11:06,225.01,225.05,224.985,225.02,81319
11:07,225.0,225.03,224.96,225.02,46001
11:08,225.05,225.08,224.99,225.0,51063
11:09,225.03,225.07,225.02,225.04,93725
11:10,224.91,225.04,224.905,225.04,83426
11:11,224.91,224.94,224.87,224.92,80136
11:12,224.91,224.94,224.88,224.905,37590
11:13,224.78,224.91,224.78,224.91,64727
11:14,224.805,224.86,224.76,224.7799,40500
11:15,224.84,224.86,224.76,224.81,87582
11:16,224.82,224.85,224.765,224.84,133953
11:17,224.93,224.935,224.81,224.81,60969
11:18,224.88,224.95,224.88,224.92,100645
11:19,224.85,224.91,224.85,224.88,31174
11:20,224.66,224.855,224.65,224.855,133288
11:21,224.72,224.73,224.6,224.67,595125
11:22,224.7299,224.755,224.685,224.73,27376
11:23,224.605,224.725,224.605,224.725,51691
11:24,224.67,224.69,224.59,224.595,77489
11:25,224.68,224.695,224.6299,224.66,88718
11:26,224.63,224.73,224.59,224.68,51837
11:27,224.73,224.775,224.63,224.64,155087
11:28,224.605,224.73,224.605,224.73,42953
11:29,224.74,224.76,224.61,224.61,51900
11:30,224.89,224.89,224.73,224.73,114886
11:31,224.925,224.945,224.86,224.88,59849
11:32,224.8,224.965,224.79,224.93,41036
11:33,224.89,224.9,224.765,224.79,67386
11:34,224.93,224.96,224.86,224.88,29629
11:35,224.87,224.943,224.8,224.93,46221
11:36,224.86,224.9,224.835,224.865,56890
11:37,224.85,224.88,224.8,224.83,81611
