Time,Close,High,Low,Open,Volume
09:30,185.958,185.97,184.91,184.99,554169
09:31,185.58,185.96,185.34,185.96,214932
09:32,185.93,186.19,185.46,185.6,233516
09:33,186.12,186.12,185.5,185.94,114165
09:34,185.965,186.42,185.96,186.1,150368
09:35,186.295,186.295,185.74,185.96,132220
09:36,186.23,186.55,186.12,186.3,148823
09:37,186.35,186.54,186.03,186.235,176869
09:38,186.03,186.38,186.03,186.37,61037
09:39,186.028,186.08,185.82,186.02,97980
09:40,186.02,186.08,185.79,186.0,72714
09:41,186.46,186.58,186.0,186.02,106824
09:42,186.4665,186.53,186.33,186.46,36536
09:43,186.43,186.74,186.43,186.5,51120
09:44,186.4108,186.67,186.37,186.4769,26655
09:45,186.37,186.49,186.2,186.44,79522
09:46,186.0069,186.37,185.925,186.37,78399
09:47,186.2,186.23,185.92,185.975,78648
09:48,186.26,186.28,186.07,186.1803,28922
09:49,186.47,186.5,186.13,186.28,57067
09:50,186.63,186.69,186.4,186.51,65970
09:51,186.39,186.68,186.36,186.62,129813
09:52,186.54,186.63,186.35,186.42,58619
09:53,186.57,186.635,186.47,186.52,113836
09:54,186.62,186.8,186.57,186.57,127223
09:55,186.54,186.7,186.4998,186.64,38216
09:56,186.43,186.63,186.31,186.57,54032
09:57,186.29,186.46,186.29,186.42,20510
09:58,186.16,186.28,186.16,186.28,33868
09:59,186.29,186.37,186.09,186.13,123989
10:00,186.34,186.42,186.0,186.28,63979
10:01,186.24,186.54,186.22,186.34,118429
10:02,186.26,186.36,186.11,186.26,130821
10:03,186.04,186.3,185.93,186.252,40345
10:04,186.02,186.1,185.83,186.025,134755
10:05,186.21,186.21,185.96,186.06,73648
10:06,186.02,186.23,185.8,186.22,231081
10:07,185.7,186.07,185.59,186.02,80282
10:08,185.9244,186.0,185.63,185.63,51219
10:09,185.8,185.962,185.6,185.96,134136
10:10,186.02,186.0799,185.77,185.83,40415
10:11,186.08,186.14,185.89,186.08,25230
10:12,186.04,186.29,186.04,186.1,102656
10:13,185.7,186.0698,185.7,186.04,27989
10:14,185.57,185.73,185.53,185.7,56748
10:15,185.71,185.74,185.56,185.57,84782
10:16,185.38,185.72,185.27,185.69,75993
10:17,185.48,185.5351,185.32,185.4,90735
10:18,185.275,185.51,185.26,185.46,24348
10:19,185.39,185.41,185.21,185.275,71593
10:20,185.15,185.39,185.15,185.39,25855
10:21,185.31,185.34,185.16,185.16,22044
10:22,185.43,185.54,185.34,185.34,97288
10:23,185.37,185.5375,185.33,185.44,22575
10:24,185.19,185.36,185.14,185.36,56546
10:25,185.34,185.345,185.1,185.19,26921
10:26,185.33,185.36,185.16,185.33,73947
10:27,185.13,185.38,184.98,185.34,56443
10:28,185.145,185.15,185.01,185.135,133676
10:29,185.01,185.19,184.97,185.18,87471
10:30,184.86,185.19,184.84,185.04,138706
10:31,185.0,185.03,184.71,184.86,222371
10:32,185.11,185.13,184.96,184.96,45676
10:33,185.1,185.16,184.98,185.12,43107
10:34,185.11,185.12,184.955,185.08,93890
10:35,184.99,185.09,184.88,185.08,55035
10:36,184.89,185.04,184.84,185.0,35291
10:37,184.78,184.96,184.65,184.89,128831
10:38,184.71,184.87,184.7,184.78,51228
10:39,184.81,184.85,184.61,184.69,64065
10:40,185.1051,185.16,184.73,184.81,303474
10:41,185.26,185.2899,185.0807,185.11,201329
10:42,185.14,185.3,185.0999,185.27,128947
10:43,185.14,185.37,185.13,185.18,62637
10:44,185.09,185.16,185.04,185.1332,49535
10:45,185.01,185.105,184.82,185.085,254247
10:46,185.175,185.24,184.9948,185.0,121540
10:47,185.07,185.27,185.02,185.21,42509
10:48,185.14,185.17,184.99,185.06,60021
10:49,185.02,185.12,185.02,185.1,39380
10:50,185.14,185.22,184.99,185.0139,101962
10:51,184.7707,185.23,184.71,185.16,164260
10:52,184.72,184.8999,184.71,184.75,74815
10:53,184.69,184.78,184.64,184.72,93878
10:54,184.94,184.94,184.73,184.74,20351
10:55,184.84,184.99,184.76,184.95,26727
10:56,184.76,184.94,184.71,184.79,38156
10:57,184.77,184.77,184.58,184.7599,74929
10:58,184.67,184.8,184.61,184.78,99829
10:59,184.49,184.67,184.47,184.67,38477
11:00,184.83,184.83,184.46,184.47,52757
11:01,184.74,184.89,184.67,184.84,67194
11:02,184.87,184.9,184.74,184.74,31762
11:03,184.85,184.89,184.75,184.87,25099
11:04,184.97,184.98,184.73,184.89,24325
11:05,185.19,185.26,184.88,184.96,69721
11:06,185.58,185.66,185.21,185.21,181927
11:07,185.56,185.78,185.55,185.61,77644
11:08,185.64,185.76,184.8,185.56,192451
11:09,185.35,185.6388,185.35,185.63,137809
11:10,185.4699,185.47,185.25,185.33,45497
11:11,185.57,185.65,185.44,185.44,33908
11:12,185.7534,185.84,185.51,185.575,79066
11:13,185.72,185.8,185.64,185.76,29070
11:14,185.8,185.82,185.71,185.72,45702
11:15,185.56,185.8,185.55,185.8,43949
11:16,185.6,185.68,185.52,185.57,95279
11:17,185.82,185.87,185.56,185.58,2687882
11:18,185.85,185.96,185.78,185.8,131159
11:19,185.91,185.92,185.76,185.83,94061
11:20,185.66,185.93,185.62,185.87,55773
11:21,185.5101,185.66,185.48,185.65,78811
11:22,185.6,185.65,185.5,185.53,37856
11:23,185.64,185.71,185.53,185.585,22633
11:24,185.64,185.69,185.6,185.67,17403
11:25,185.57,185.65,185.51,185.645,27631
11:26,185.54,185.69,185.5,185.57,583366
11:27,185.42,185.56,185.41,185.54,96742
11:28,185.24,185.41,185.22,185.41,47148
11:29,185.28,185.37,185.195,185.25,33686
11:30,185.54,185.54,185.25,185.28,25611
11:31,185.71,185.74,185.55,185.55,1778546
11:32,185.63,185.78,185.6,185.71,51266
11:33,185.66,185.67,185.54,185.64,17775
11:34,185.59,185.66,185.57,185.65,81492
11:35,185.51,185.58,185.4,185.58,45972
11:36,185.39,185.52,185.3,185.5,81364
11:37,185.77,185.825,185.41,185.41,41860
11:38,185.48,185.85,185.47,185.8,46586
11:39,185.69,185.71,185.49,185.5,23017
11:40,185.77,185.8,185.66,185.72,49557
11:41,185.7,185.83,185.7,185.785,26251
11:42,185.53,185.722,185.52,185.72,24269
11:43,185.64,185.64,185.49,185.55,32088
11:44,185.56,185.67,185.48,185.63,53005
11:45,185.53,185.81,185.49,185.58,214218
11:46,185.63,185.67,185.3801,185.52,149914
11:47,185.65,185.65,185.52,185.62,41298
11:48,185.75,185.8,185.65,185.68,45125
11:49,185.55,185.78,185.52,185.74,69623
11:50,185.46,185.59,185.44,185.58,131723
11:51,185.8,185.84,185.43,185.48,27095
11:52,185.68,185.91,185.65,185.81,31979
11:53,185.54,185.66,185.4199,185.65,28944
11:54,185.39,185.58,185.36,185.53,17814
11:55,185.65,185.71,185.36,185.39,19702
11:56,185.65,185.79,185.58,185.72,44096
11:57,185.41,185.68,185.41,185.64,19828
11:58,185.42,185.49,185.34,185.43,124252
11:59,185.34,185.4,185.325,185.4,35321
12:00,185.52,186.14,185.31,185.34,215221
12:01,185.6,185.68,185.46,185.52,148919
12:02,185.53,185.7,185.41,185.6,79921
12:03,185.51,185.54,185.41,185.52,61857
12:04,185.32,185.52,185.28,185.51,55990
12:05,185.9,186.24,185.22,185.3,388284
12:06,185.83,186.16,185.74,185.91,200428
12:07,185.91,186.23,185.77,185.84,109371
12:08,186.07,186.155,185.83,185.89,122700
12:09,185.79,186.09,185.76,186.08,44503
12:10,185.55,185.88,185.55,185.83,53286
12:11,185.58,185.8,185.45,185.53,96077
12:12,185.36,185.62,185.25,185.59,143886
12:13,185.47,185.88,185.17,185.36,281851
12:14,185.67,185.7,185.46,185.46,77160
12:15,185.84,185.85,185.51,185.69,72160
12:16,186.16,186.22,185.85,185.87,178971
12:17,186.07,186.34,186.03,186.17,128046
12:18,186.06,186.13,185.97,186.06,25607
12:19,186.29,186.35,186.06,186.06,102049
12:20,186.17,186.32,186.11,186.29,127150
12:21,186.42,186.49,186.14,186.16,46856
12:22,186.3,186.47,186.3,186.46,225059
12:23,186.47,186.47,186.29,186.29,75253
12:24,186.44,186.49,186.38,186.49,28107
12:25,186.57,186.58,186.38,186.445,61713
12:26,186.62,186.62,186.36,186.55,21645
12:27,186.525,186.64,186.52,186.6,50076
12:28,186.535,186.58,186.44,186.49,33492
12:29,186.51,186.66,186.49,186.53,37431
12:30,186.31,186.51,186.29,186.5,141283
12:31,186.48,186.49,186.32,186.32,48267
12:32,186.42,186.55,186.3899,186.55,29886
12:33,186.77,186.8,186.43,186.43,83450
12:34,186.77,186.8269,186.72,186.78,105219
12:35,186.83,186.94,186.73,186.75,41832
12:36,186.64,186.96,186.63,186.83,79264
12:37,186.51,186.63,186.5,186.63,45345
12:38,186.65,186.65,186.44,186.53,37944
12:39,186.34,186.63,186.28,186.63,121060
12:40,186.46,186.46,186.32,186.34,42664
12:41,186.36,186.55,186.34,186.47,31436
12:42,186.32,186.42,186.31,186.36,54480
12:43,186.11,186.4,185.95,186.32,114192
12:44,186.15,186.19,186.03,186.08,70177
12:45,186.11,186.22,186.04,186.16,37867
12:46,186.57,186.6,186.11,186.11,41689
12:47,186.52,186.62,186.49,186.56,43246
12:48,186.33,186.57,186.33,186.54,32584
12:49,186.51,186.52,186.265,186.31,37025
12:50,186.6308,186.69,186.52,186.52,29195
12:51,186.5,186.73,186.48,186.64,33591
12:52,186.72,186.76,186.44,186.5152,35131
12:53,186.76,186.83,186.71,186.77,43226
12:54,186.7,186.77,186.68,186.77,25628
12:55,186.79,186.81,186.63,186.69,30813
12:56,186.84,186.9101,186.77,186.8,56279
12:57,186.75,186.86,186.72,186.83,31667
12:58,186.84,186.85,186.73,186.75,29537
12:59,186.68,186.82,186.64,186.82,27697
13:00,186.78,186.83,186.62,186.68,29332
13:01,186.79,186.85,186.68,186.79,42403
13:02,186.7,186.79,186.66,186.79,22155
13:03,186.54,186.72,186.51,186.7,69860
13:04,186.59,186.61,186.43,186.54,49708
13:05,186.59,186.64,186.5,186.58,36613
13:06,186.55,186.62,186.52,186.59,40909
13:07,186.6932,186.71,186.54,186.55,130426
13:08,186.69,186.71,186.6,186.67,18582
13:09,186.69,186.75,186.67,186.69,26304
13:10,186.6,186.71,186.54,186.71,20051
13:11,186.44,186.59,186.41,186.59,37322
13:12,186.47,186.55,186.42,186.42,65013
13:13,186.56,186.56,186.47,186.48,20707
13:14,186.48,186.56,186.42,186.56,16901
13:15,186.52,186.57,186.42,186.47,36173
13:16,186.32,186.55,186.32,186.53,44315
13:17,186.27,186.373,186.25,186.32,26663
13:18,186.25,186.31,186.16,186.27,50435
13:19,186.3,186.36,186.21,186.235,20222
13:20,186.15,186.2901,186.15,186.28,16146
13:21,186.19,186.2,186.03,186.14,24366
13:22,186.1,186.18,186.02,186.18,42417
13:23,186.0,186.13,186.0,186.07,23789
13:24,186.08,186.09,185.93,186.0,258874
13:25,186.21,186.26,186.0101,186.08,178128
13:26,185.97,186.22,185.97,186.21,146332
13:27,186.08,186.08,185.93,185.98,217662
13:28,186.03,186.12,185.99,186.1,17753
13:29,185.9,186.01,185.87,186.01,44262
13:30,186.03,186.1425,185.91,185.91,24586
