Time,Close,High,Low,Open,Volume
09:30,251.08,251.21,250.89,250.97,419840
09:31,251.245,251.25,250.68,251.1,364288
09:32,251.06,251.26,250.95,251.22,260546
09:33,250.44,251.03,250.44,251.02,136255
09:34,250.709,250.71,250.325,250.45,200519
09:35,250.64,250.77,250.57,250.7,121541
09:36,250.825,250.86,250.62,250.64,136140
09:37,250.91,250.9295,250.76,250.825,131263
09:38,250.98,251.06,250.83,250.93,74714
09:39,250.865,251.1,250.83,251.0,111255
09:40,250.55,250.9,250.405,250.9,180150
09:41,250.64,250.64,250.42,250.55,156912
09:42,250.5984,250.8,250.54,250.64,125853
09:43,250.74,250.76,250.56,250.6,215479
09:44,250.66,250.77,250.575,250.76,93759
09:45,250.83,250.83,250.635,250.66,79766
09:46,250.64,250.83,250.48,250.83,130316
09:47,250.23,250.67,250.23,250.65,148047
09:48,250.17,250.31,250.07,250.24,145858
09:49,249.91,250.18,249.89,250.17,104919
09:50,250.0,250.0,249.722,249.93,246925
09:51,249.77,250.02,249.6599,249.99,262744
09:52,249.84,249.88,249.59,249.78,116515
09:53,249.5799,249.84,249.49,249.83,99323
09:54,249.6,249.67,249.51,249.58,83574
09:55,249.49,249.695,249.49,249.62,97695
09:56,249.45,249.75,249.38,249.52,130995
09:57,249.52,249.5386,249.2,249.45,269319
09:58,249.66,249.66,249.37,249.54,89783
09:59,249.58,249.858,249.56,249.66,164834
10:00,249.82,249.88,249.57,249.58,95744
10:01,249.78,249.89,249.69,249.86,75521
10:02,249.81,249.82,249.58,249.78,64301
10:03,249.46,249.81,249.41,249.81,68293
10:04,249.56,249.61,249.34,249.47,89695
10:05,249.58,249.62,249.42,249.58,63322
10:06,249.57,249.66,249.35,249.59,168472
10:07,249.155,249.575,249.12,249.575,96297
10:08,249.1385,249.17,248.981,249.14,159587
10:09,249.08,249.15,248.95,249.13,82146
10:10,249.23,249.31,249.01,249.09,86297
10:11,248.86,249.22,248.8,249.22,148261
10:12,248.65,248.87,248.59,248.85,180905
10:13,248.73,248.9,248.625,248.64,146570
10:14,248.79,248.8901,248.66,248.74,62972
10:15,249.12,249.12,248.7,248.8,277665
10:16,249.48,249.545,249.12,249.12,344569
10:17,249.34,249.6,249.18,249.48,216873
10:18,249.44,249.49,249.26,249.36,75021
10:19,249.28,249.535,249.24,249.48,94889
10:20,249.35,249.48,249.23,249.29,103668
10:21,249.4,249.42,249.25,249.315,84578
10:22,249.565,249.62,249.36,249.38,121948
10:23,249.41,249.66,249.39,249.59,93822
10:24,249.16,249.48,249.16,249.41,76792
10:25,249.31,249.4,249.19,249.19,99194
10:26,248.86,249.4,248.79,249.3,147201
10:27,249.035,249.09,248.71,248.85,174208
10:28,249.0056,249.09,248.81,249.04,144755
10:29,249.175,249.2,249.005,249.02,109411
10:30,249.07,249.26,249.03,249.17,88736
10:31,249.08,249.11,248.9,249.06,52696
10:32,249.135,249.18,249.03,249.11,50485
10:33,249.155,249.24,249.09,249.125,70971
10:34,249.18,249.22,249.09,249.16,56607
10:35,249.25,249.25,249.015,249.19,99276
10:36,249.19,249.27,249.12,249.23,135230
10:37,249.26,249.4,249.14,249.19,137261
10:38,249.3,249.35,249.23,249.28,60394
10:39,249.27,249.31,249.15,249.3,148141
10:40,249.35,249.42,249.27,249.27,58428
10:41,249.54,249.54,249.33,249.37,68069
10:42,249.83,249.88,249.55,249.55,124475
10:43,249.865,249.92,249.77,249.82,70945
10:44,249.81,249.88,249.7699,249.88,119419
10:45,249.78,249.85,249.715,249.78,54036
10:46,249.58,249.83,249.54,249.77,94922
10:47,249.495,249.585,249.46,249.56,79246
10:48,249.575,249.6,249.31,249.48,103800
10:49,249.61,249.65,249.51,249.61,72004
10:50,249.28,249.63,249.25,249.6,146306
10:51,249.33,249.34,249.12,249.27,108030
10:52,249.18,249.32,249.06,249.32,97756
10:53,249.25,249.305,249.115,249.19,66360
10:54,249.47,249.47,249.18,249.25,43210
10:55,249.41,249.51,249.3,249.47,195856
10:56,249.12,249.4,249.1,249.4,50844
10:57,248.98,249.14,248.91,249.12,106765
10:58,248.94,249.01,248.85,249.01,156779
10:59,248.95,248.97,248.86,248.945,70894
11:00,249.01,249.1,248.88,248.98,84629
11:01,249.11,249.14,248.96,249.01,58024
11:02,249.07,249.12,248.99,249.1,29533
11:03,249.21,249.23,249.04,249.09,53723
11:04,249.08,249.23,248.96,249.23,71026
11:05,248.86,249.3,248.86,249.09,66855
11:06,248.925,248.94,248.66,248.86,99707
11:07,249.07,249.11,248.91,248.91,49771
11:08,249.255,249.255,249.06,249.085,30679
11:09,249.35,249.35,249.17,249.25,42680
11:10,249.33,249.41,249.17,249.36,83493
11:11,249.57,249.58,249.25,249.33,56866
11:12,249.58,249.61,249.48,249.56,60051
11:13,249.47,249.58,249.45,249.58,39142
11:14,249.46,249.54,249.43,249.48,50834
11:15,249.285,249.49,249.2701,249.46,148956
11:16,249.35,249.3701,249.18,249.25,55906
11:17,249.3607,249.44,249.27,249.33,33591
11:18,249.38,249.5,249.36,249.38,29211
11:19,249.41,249.48,249.36,249.38,19780
11:20,249.38,249.5099,249.33,249.42,55482
11:21,249.19,249.39,249.165,249.38,46571
11:22,249.33,249.475,249.1101,249.19,103582
11:23,249.26,249.42,249.17,249.34,134593
11:24,249.22,249.29,249.11,249.28,72345
11:25,248.965,249.25,248.95,249.225,82753
11:26,248.765,248.965,248.68,248.96,99809
11:27,248.55,248.77,248.481,248.74,132160
11:28,248.45,248.56,248.35,248.56,120631
11:29,248.485,248.51,248.38,248.44,80805
11:30,248.165,248.485,248.16,248.48,146145
11:31,248.33,248.435,248.07,248.155,108885
11:32,248.7,248.72,248.3,248.335,167504
11:33,248.6319,248.73,248.49,248.7,80063
11:34,248.84,248.95,248.6,248.66,107204
11:35,248.62,248.9,248.595,248.84,75157
11:36,248.645,248.73,248.54,248.64,97362
11:37,248.87,248.89,248.6,248.65,85449
11:38,248.7,248.895,248.7,248.86,102315
11:39,248.715,248.87,248.655,248.71,54445
11:40,248.31,248.74,248.31,248.72,98043
11:41,248.23,248.355,248.15,248.32,103083
11:42,248.17,248.3,248.08,248.2,95059
11:43,248.22,248.24,248.075,248.16,158896
11:44,248.2,248.32,248.16,248.22,165137
11:45,248.01,248.23,247.95,248.21,103444
11:46,247.84,248.07,247.81,248.04,152788
11:47,247.96,248.03,247.83,247.83,92043
11:48,248.1,248.135,247.85,247.97,71594
11:49,247.9,248.14,247.79,248.1,79289
11:50,248.15,248.27,247.905,247.91,115866
11:51,248.0894,248.25,247.96,248.15,86306
11:52,248.14,248.2399,248.05,248.08,162399
11:53,248.09,248.21,248.01,248.15,155687
11:54,248.07,248.15,248.01,248.08,62087
11:55,247.95,248.09,247.905,248.065,124456
11:56,247.66,247.975,247.65,247.95,174632
11:57,247.915,247.94,247.63,247.67,294348
11:58,247.7,247.955,247.65,247.925,75056
11:59,247.85,247.87,247.71,247.71,54134
12:00,247.7101,247.905,247.59,247.85,90318
12:01,247.68,247.76,247.5013,247.71,91558
12:02,247.55,247.83,247.535,247.68,139362
12:03,247.65,247.71,247.525,247.55,127282
12:04,247.79,247.8,247.44,247.66,96333
12:05,247.74,247.975,247.7015,247.81,106046
12:06,248.11,248.12,247.69,247.72,108372
12:07,247.88,248.1,247.78,248.1,128911
12:08,247.96,248.05,247.86,247.88,67152
12:09,247.88,248.05,247.86,247.95,151763
12:10,247.738,247.91,247.645,247.89,211758
12:11,247.87,247.87,247.64,247.74,86948
12:12,248.05,248.11,247.86,247.86,130365
12:13,247.8,248.08,247.8,248.05,69025
12:14,247.81,247.895,247.73,247.82,63046
12:15,247.94,248.1,247.8,247.8,95780
12:16,247.77,247.99,247.77,247.945,62573
12:17,247.54,247.86,247.54,247.775,160122
12:18,247.37,247.59,247.36,247.55,82455
12:19,247.19,247.41,247.14,247.37,147910
12:20,247.12,247.24,247.03,247.19,119845
12:21,247.25,247.46,247.11,247.1405,196749
12:22,247.21,247.28,247.11,247.24,105798
12:23,247.07,247.315,247.06,247.21,49027
12:24,247.065,247.16,246.99,247.07,129057
12:25,246.8207,247.16,246.81,247.065,89361
12:26,246.575,246.9,246.535,246.83,191464
12:27,246.84,246.9496,246.6,246.6,148732
12:28,246.72,246.89,246.71,246.83,65086
12:29,246.74,246.88,246.67,246.73,35972
12:30,246.3797,246.75,246.23,246.75,328357
12:31,246.28,246.505,246.21,246.43,224601
12:32,245.885,246.3,245.86,246.28,379831
12:33,246.15,246.18,245.8,245.89,207367
12:34,245.89,246.17,245.82,246.17,223426
12:35,246.0,246.51,245.88,245.88,304095
12:36,246.21,246.26,245.97,245.97,138050
12:37,246.01,246.34,245.96,246.205,220144
12:38,246.215,246.28,245.92,246.0,97278
12:39,246.05,246.24,246.04,246.19,75566
12:40,246.02,246.08,245.85,246.07,133599
12:41,246.59,246.63,246.03,246.03,198704
12:42,246.34,246.64,246.25,246.585,137203
12:43,246.398,246.48,246.28,246.34,102322
12:44,246.26,246.4,246.16,246.385,87846
12:45,246.0,246.265,246.0,246.26,76943
12:46,245.79,246.18,245.72,246.005,145907
12:47,246.05,246.32,245.7975,245.8,196820
12:48,246.0,246.21,245.89,246.03,155884
12:49,246.31,246.35,245.97,246.01,100009
12:50,246.72,246.75,246.24,246.3,248460
12:51,246.39,246.8,246.34,246.72,118571
12:52,246.35,246.52,246.285,246.39,98679
12:53,246.5599,246.5599,246.29,246.35,78935
12:54,246.55,246.58,246.41,246.54,101655
12:55,246.86,246.88,246.525,246.55,100925
12:56,246.97,247.04,246.81,246.85,145393
