Time,Close,High,Low,Open,Volume
09:30,225.62,225.86,225.43,225.58,273634
09:31,226.02,226.07,225.6,225.62,112744
09:32,226.185,226.19,225.97,226.02,42269
09:33,226.31,226.38,226.11,226.17,108164
09:34,226.2432,226.46,226.19,226.31,86976
09:35,225.81,226.325,225.7,226.28,69426
09:36,225.805,225.948,225.72,225.83,63035
09:37,225.61,225.79,225.42,225.79,257447
09:38,225.78,225.93,225.57,225.57,84186
09:39,225.6,225.85,225.45,225.79,71523
09:40,225.73,225.8,225.525,225.63,40672
09:41,225.95,226.0,225.75,225.75,48828
09:42,226.09,226.12,225.97,225.97,27548
09:43,226.06,226.21,226.04,226.07,87806
09:44,225.805,226.15,225.77,226.09,105614
09:45,225.88,226.09,225.83,225.83,91908
09:46,226.17,226.17,225.8591,225.86,51114
09:47,226.36,226.37,225.94,226.16,68159
09:48,226.43,226.515,226.305,226.34,130202
09:49,226.06,226.46,226.02,226.435,94049
09:50,226.2301,226.25,226.02,226.04,49640
09:51,226.4099,226.42,226.24,226.24,24266
09:52,226.36,226.48,226.33,226.41,54293
09:53,226.17,226.45,226.15,226.36,82570
09:54,226.26,226.32,226.07,226.1599,67456
09:55,226.27,226.34,226.14,226.27,77200
09:56,226.14,226.312,226.02,226.27,74853
09:57,225.89,226.18,225.8,226.18,66277
09:58,225.8,225.95,225.76,225.93,55982
09:59,225.85,225.85,225.77,225.84,35378
10:00,224.5008,225.83,224.48,225.77,353815
10:01,223.35,224.56,223.31,224.52,463466
10:02,223.82,223.89,223.16,223.3499,234152
10:03,224.05,224.05,223.61,223.84,124646
10:04,223.27,224.08,223.26,224.08,236370
10:05,223.53,223.73,223.105,223.29,141661
10:06,223.32,223.61,223.18,223.55,150057
10:07,222.95,223.47,222.92,223.36,149986
10:08,223.03,223.09,222.77,222.96,197423
10:09,222.93,223.18,222.78,223.04,82861
10:10,223.08,223.13,222.84,222.94,111451
10:11,222.98,223.39,222.89,223.09,131624
10:12,223.285,223.41,222.87,222.99,101283
10:13,222.94,223.37,222.94,223.28,136635
10:14,222.93,223.025,222.75,222.95,217306
10:15,222.69,223.03,222.6,222.93,133360
10:16,222.62,222.75,222.5302,222.72,128011
10:17,222.64,222.84,222.38,222.6508,119867
10:18,222.92,222.98,222.49,222.63,56011
10:19,223.27,223.27,222.97,222.98,102592
10:20,223.37,223.51,223.2,223.26,79328
10:21,223.67,223.72,223.38,223.42,75661
10:22,223.41,223.69,223.31,223.64,108549
10:23,223.6,223.68,223.42,223.42,59535
10:24,223.49,223.68,223.34,223.61,75289
10:25,223.73,223.87,223.44,223.48,90279
10:26,223.67,223.83,223.59,223.74,58627
10:27,223.5,223.78,223.47,223.69,43016
10:28,223.3553,223.48,223.22,223.48,128803
10:29,223.41,223.63,223.21,223.4,99954
10:30,223.16,223.59,223.07,223.45,370567
10:31,223.03,223.24,222.92,223.16,59879
10:32,222.77,223.07,222.66,223.03,85717
10:33,222.935,222.95,222.69,222.73,61050
10:34,222.95,223.06,222.87,222.95,64957
10:35,223.03,223.04,222.74,222.94,84225
10:36,222.94,223.07,222.77,223.06,35475
10:37,222.73,223.035,222.7,223.0,64416
10:38,222.19,222.75,222.16,222.75,145051
10:39,221.785,222.2,221.65,222.2,99973
10:40,221.488,221.98,221.45,221.84,152154
10:41,221.9,221.95,221.46,221.515,179387
10:42,221.79,221.97,221.69,221.89,71751
