Time,Close,High,Low,Open,Volume
09:30,203.54,203.76,203.16,203.35,239899
09:31,203.47,203.57,203.36,203.51,55283
09:32,203.68,203.75,203.36,203.42,108394
09:33,203.74,203.82,203.6,203.69,76638
09:34,203.9,203.92,203.73,203.735,92020
09:35,203.86,204.03,203.86,203.86,70433
09:36,203.76,203.88,203.63,203.85,34962
09:37,203.625,203.8,203.55,203.76,66705
09:38,203.8,203.84,203.62,203.62,53621
09:39,203.89,203.91,203.76,203.79,27573
09:40,203.91,204.04,203.835,203.915,74238
09:41,203.95,204.03,203.815,203.93,71904
09:42,203.72,203.8451,203.7,203.8451,16606
09:43,203.61,203.82,203.59,203.7612,28109
09:44,203.61,203.66,203.48,203.625,25015
09:45,203.71,203.84,203.52,203.588,58093
09:46,204.08,204.08,203.7,203.7098,156214
09:47,204.4,204.44,204.09,204.09,75261
09:48,204.48,204.58,204.4,204.42,75829
09:49,204.46,204.52,204.37,204.49,31237
09:50,204.23,204.57,204.21,204.49,92257
09:51,204.2169,204.29,204.12,204.19,41377
09:52,204.14,204.23,204.08,204.2,41311
09:53,204.14,204.24,204.12,204.16,148566
09:54,204.3299,204.4,204.16,204.16,49429
09:55,204.29,204.37,204.19,204.36,552642
09:56,204.24,204.31,204.18,204.31,30111
09:57,204.29,204.3063,204.18,204.24,31265
09:58,204.145,204.32,204.11,204.32,49516
09:59,204.08,204.18,204.02,204.15,29796
10:00,204.11,204.2,204.03,204.11,38798
10:01,204.25,204.3,204.1,204.13,25446
10:02,204.32,204.4399,204.28,204.28,49197
10:03,204.39,204.43,204.28,204.34,69860
10:04,204.395,204.48,204.37,204.41,88123
10:05,204.46,204.53,204.4,204.42,28677
10:06,204.55,204.55,204.4101,204.49,99600
10:07,204.72,204.73,204.55,204.565,61731
10:08,204.7312,204.78,204.63,204.72,42787
10:09,204.925,204.99,204.73,204.73,45964
10:10,204.825,204.96,204.8,204.91,55544
10:11,204.83,204.83,204.62,204.81,41960
10:12,204.63,204.85,204.63,204.85,36799
10:13,204.49,204.7,204.478,204.63,78313
10:14,204.599,204.6,204.41,204.49,36532
10:15,204.62,204.65,204.561,204.6,20174
10:16,204.58,204.63,204.47,204.615,37748
10:17,204.65,204.65,204.58,204.61,36677
10:18,204.76,204.76,204.66,204.66,52798
