Time,Close,High,Low,Open,Volume
09:30,243.71,243.99,243.68,243.9,751277
09:31,243.86,243.91,243.55,243.72,255602
09:32,244.32,244.32,243.76,243.86,251580
09:33,244.5,244.6,244.17,244.31,338099
09:34,244.61,244.61,244.375,244.48,218572
09:35,244.28,244.6,244.16,244.6,135894
09:36,244.4763,244.58,244.2,244.28,122658
09:37,244.39,244.55,244.32,244.46,113647
09:38,244.3,244.4601,244.265,244.38,133882
09:39,244.21,244.36,244.18,244.33,95562
09:40,244.21,244.35,244.065,244.22,631449
09:41,244.27,244.36,244.2,244.21,101226
09:42,244.4,244.43,244.11,244.28,136851
09:43,244.04,244.51,244.0,244.39,273217
09:44,244.145,244.19,244.005,244.03,157261
09:45,243.89,244.23,243.84,244.16,187681
09:46,243.955,244.0099,243.82,243.9,100795
09:47,243.83,244.045,243.8001,243.96,80893
09:48,243.66,243.905,243.66,243.81,87655
09:49,243.385,243.67,243.37,243.67,75668
09:50,243.41,243.65,243.38,243.43,93524
09:51,243.22,243.49,243.175,243.4,89229
09:52,243.485,243.52,243.22,243.22,61848
09:53,243.56,243.61,243.43,243.5,69348
09:54,243.82,243.82,243.54,243.57,65458
09:55,243.8073,243.89,243.72,243.81,90698
09:56,243.69,243.77,243.64,243.745,38852
09:57,243.65,243.74,243.61,243.71,42199
09:58,243.56,243.65,243.56,243.64,37563
09:59,243.8,243.81,243.57,243.57,57674
10:00,243.6,243.78,243.56,243.78,50117
10:01,243.86,243.87,243.6,243.61,68026
10:02,243.93,243.9565,243.8368,243.87,59443
10:03,244.01,244.04,243.85,243.91,51986
10:04,244.19,244.23,244.005,244.03,48817
10:05,244.11,244.25,244.11,244.2,56807
10:06,243.84,244.15,243.79,244.0799,71560
10:07,243.96,244.05,243.85,243.85,43698
10:08,244.25,244.25,243.98,243.98,63153
10:09,244.3,244.32,244.095,244.25,72099
10:10,244.35,244.35,244.185,244.3144,52275
10:11,244.49,244.5,244.23,244.35,69326
10:12,244.18,244.4784,244.18,244.47,71249
10:13,244.22,244.2979,244.22,244.24,30391
10:14,244.12,244.25,244.08,244.21,41250
10:15,243.985,244.14,243.93,244.13,46317
10:16,243.945,244.02,243.92,244.0,191039
10:17,244.0051,244.11,243.91,243.945,104183
10:18,243.93,244.01,243.915,244.005,31243
10:19,244.17,244.1789,243.9399,243.9399,69930
10:20,243.97,244.16,243.94,244.16,58507
10:21,244.12,244.12,243.965,243.97,45550
10:22,244.115,244.22,244.0415,244.115,49283
10:23,244.07,244.18,244.04,244.12,43992
10:24,243.98,244.1,243.95,244.06,89690
10:25,244.04,244.06,243.89,243.985,81129
10:26,243.87,244.03,243.85,244.03,54191
10:27,243.865,243.89,243.76,243.88,70623
10:28,244.04,244.06,243.85,243.865,43707
10:29,244.08,244.2,244.02,244.035,56969
10:30,244.03,244.15,243.99,244.07,53816
10:31,244.13,244.17,244.035,244.06,25764
10:32,244.125,244.18,244.01,244.14,62146
10:33,243.94,244.15,243.93,244.12,44686
10:34,243.88,243.995,243.88,243.945,44031
10:35,244.08,244.14,243.9,243.9,33904
10:36,244.005,244.1,244.005,244.065,40437
10:37,244.09,244.1,243.95,244.01,242335
10:38,243.97,244.1,243.955,244.1,46127
10:39,244.0,244.14,243.99,244.0,118916
10:40,244.06,244.11,243.97,244.0,35768
10:41,243.95,244.061,243.89,244.05,51560
10:42,243.905,243.995,243.9,243.945,21740
10:43,243.85,243.97,243.8201,243.94,27145
10:44,243.945,243.9461,243.795,243.88,81850
10:45,243.985,243.985,243.865,243.94,20165
10:46,243.985,244.08,243.9356,243.975,44353
10:47,244.12,244.125,244.0,244.03,26427
10:48,244.03,244.09,244.02,244.09,27216
10:49,244.035,244.13,244.0,244.04,50588
10:50,243.93,244.065,243.91,244.03,39895
10:51,244.13,244.17,243.915,243.9201,38926
10:52,244.23,244.25,244.115,244.12,57737
10:53,244.105,244.22,244.1,244.22,47719
10:54,244.1144,244.15,244.08,244.1,48477
10:55,244.07,244.135,244.02,244.105,108575
10:56,244.04,244.11,243.99,244.08,61753
10:57,243.93,244.04,243.87,244.02,47400
10:58,243.96,244.0,243.935,243.935,45614
10:59,243.9,243.95,243.865,243.945,21240
11:00,243.9,243.97,243.88,243.94,42771
11:01,243.81,243.94,243.795,243.88,24577
11:02,243.83,243.9,243.82,243.82,22753
11:03,243.81,243.88,243.78,243.815,23528
11:04,243.72,243.82,243.68,243.82,54615
11:05,243.74,243.755,243.7,243.73,20123
11:06,243.72,243.745,243.66,243.73,46009
11:07,243.7035,243.76,243.655,243.73,26346
11:08,243.71,243.71,243.64,243.7,687438
11:09,243.56,243.7,243.545,243.7,29855
11:10,243.4806,243.57,243.46,243.56,40914
11:11,243.43,243.52,243.43,243.5,134207
11:12,243.43,243.44,243.37,243.44,46744
11:13,243.41,243.43,243.345,243.415,38289
11:14,243.27,243.425,243.26,243.425,44013
11:15,243.39,243.39,243.27,243.27,40135
11:16,243.505,243.51,243.4,243.4,33632
11:17,243.42,243.535,243.405,243.51,47022
11:18,243.39,243.45,243.375,243.42,33466
11:19,243.4753,243.4753,243.375,243.385,22972
11:20,243.55,243.57,243.47,243.485,24202
11:21,243.45,243.55,243.445,243.54,32546
11:22,243.455,243.48,243.4,243.46,31526
11:23,243.58,243.58,243.46,243.46,22544
11:24,243.57,243.61,243.56,243.58,24390
11:25,243.515,243.62,243.48,243.59,42485
11:26,243.56,243.56,243.47,243.52,33341
11:27,243.51,243.54,243.49,243.54,53716
11:28,243.38,243.55,243.38,243.52,120630
11:29,243.39,243.46,243.38,243.38,35907
11:30,243.35,243.4,243.32,243.39,42532
11:31,243.33,243.43,243.325,243.35,57602
11:32,243.32,243.37,243.25,243.34,51276
11:33,243.26,243.4,243.26,243.33,43167
11:34,243.27,243.3,243.24,243.26,44222
11:35,243.33,243.365,243.22,243.28,67896
11:36,243.24,243.355,243.24,243.34,38022
11:37,243.2847,243.2847,243.19,243.24,42686
11:38,243.13,243.2988,243.12,243.295,42594
11:39,243.25,243.275,243.115,243.135,35524
11:40,243.23,243.25,243.18,243.24,24971
11:41,243.14,243.26,243.13,243.2256,40958
11:42,243.21,243.26,243.13,243.135,38871
11:43,243.07,243.21,243.07,243.21,49252
11:44,243.06,243.1,243.045,243.07,26862
11:45,243.005,243.085,242.98,243.06,43540
11:46,242.855,243.01,242.83,243.01,58051
11:47,242.75,242.94,242.75,242.88,61125
11:48,242.69,242.8,242.66,242.78,49138
11:49,242.6,242.72,242.5723,242.695,203821
11:50,242.5356,242.64,242.49,242.59,63537
11:51,242.41,242.53,242.375,242.525,73139
11:52,242.275,242.41,242.275,242.41,61278
11:53,242.47,242.65,242.27,242.27,142857
11:54,242.39,242.475,242.37,242.475,305335
11:55,242.215,242.44,242.155,242.39,74641
11:56,242.37,242.37,242.175,242.24,194974
11:57,242.29,242.37,242.22,242.37,52813
11:58,242.04,242.295,241.97,242.295,158392
11:59,242.14,242.155,242.02,242.04,62620
12:00,242.155,242.265,242.1,242.13,99078
12:01,242.19,242.3206,242.12,242.12,160544
12:02,242.18,242.255,242.115,242.1813,108045
12:03,242.11,242.21,242.1,242.2,39343
12:04,242.18,242.225,242.0701,242.0701,46679
12:05,242.02,242.295,242.0,242.2,82879
12:06,241.91,242.06,241.88,242.02,59293
12:07,241.9954,242.0,241.895,241.91,44687
12:08,241.97,242.135,241.95,241.98,45125
12:09,241.88,242.005,241.86,241.98,62338
12:10,241.805,241.91,241.765,241.88,70481
12:11,241.76,241.86,241.715,241.835,59704
12:12,241.56,241.77,241.555,241.77,60078
12:13,241.85,241.92,241.565,241.565,51612
12:14,241.959,241.97,241.75,241.84,72965
12:15,241.895,242.005,241.89,241.95,63695
12:16,241.8101,241.93,241.795,241.92,44099
12:17,241.96,241.96,241.8,241.81,78612
12:18,242.2,242.21,241.94,241.95,77357
12:19,242.15,242.24,242.08,242.18,54087
12:20,242.21,242.25,242.1456,242.155,57059
12:21,242.19,242.28,242.185,242.22,65013
12:22,242.34,242.355,242.165,242.19,68829
12:23,242.41,242.44,242.3085,242.335,89592
12:24,242.49,242.5,242.35,242.41,62923
12:25,242.29,242.51,242.25,242.48,98807
12:26,242.31,242.3556,242.26,242.28,58839
12:27,242.559,242.56,242.34,242.34,38503
12:28,242.395,242.55,242.34,242.55,68976
12:29,242.35,242.42,242.34,242.41,31148
12:30,242.495,242.535,242.34,242.35,80386
12:31,242.41,242.515,242.39,242.46,45846
12:32,242.38,242.475,242.35,242.42,44091
12:33,242.4,242.43,242.34,242.38,47877
12:34,242.33,242.3944,242.27,242.3944,57726
12:35,242.46,242.4856,242.32,242.325,26641
12:36,242.51,242.56,242.43,242.465,50225
12:37,242.6,242.6299,242.455,242.48,69601
12:38,242.64,242.72,242.595,242.605,66861
12:39,242.64,242.66,242.585,242.64,133557
12:40,242.64,242.68,242.59,242.61,39247
12:41,242.7,242.7,242.62,242.645,26810
12:42,242.68,242.73,242.66,242.69,29407
12:43,242.725,242.73,242.64,242.6999,101127
12:44,242.74,242.83,242.715,242.72,36513
12:45,242.7,242.755,242.66,242.745,80729
12:46,242.69,242.76,242.63,242.7,44823
12:47,242.81,242.845,242.71,242.71,49599
12:48,242.815,242.8153,242.7,242.7988,46119
12:49,242.765,242.84,242.73,242.8,38034
12:50,242.58,242.77,242.55,242.76,93083
12:51,242.72,242.72,242.55,242.58,45006
12:52,242.645,242.73,242.61,242.71,44920
12:53,242.66,242.69,242.61,242.67,21045
12:54,242.7,242.715,242.63,242.655,20943
12:55,242.66,242.71,242.6,242.685,37285
12:56,242.58,242.69,242.55,242.67,539286
12:57,242.53,242.57,242.4907,242.56,32907
12:58,242.52,242.6,242.52,242.54,21647
12:59,242.53,242.54,242.45,242.51,55580
13:00,242.56,242.63,242.42,242.53,53531
13:01,242.68,242.7,242.569,242.569,15860
13:02,242.5951,242.72,242.54,242.66,35425
13:03,242.67,242.67,242.54,242.6,13188
13:04,242.7,242.72,242.6407,242.68,544836
13:05,242.53,242.69,242.52,242.69,27435
13:06,242.5,242.59,242.49,242.54,35530
13:07,242.68,242.72,242.5101,242.5101,34856
13:08,242.77,242.84,242.675,242.7,38149
13:09,242.81,242.84,242.735,242.78,380630
13:10,242.8915,242.93,242.77,242.8,94240
13:11,242.865,242.915,242.84,242.89,32072
13:12,242.89,242.92,242.83,242.84,36863
13:13,242.78,242.925,242.755,242.89,53023
13:14,242.76,242.845,242.75,242.77,32503
13:15,242.6899,242.79,242.67,242.75,27078
13:16,242.65,242.76,242.625,242.695,79465
13:17,242.64,242.69,242.62,242.65,28084
13:18,242.64,242.715,242.61,242.65,37257
13:19,242.64,242.66,242.62,242.65,18771
13:20,242.5399,242.63,242.53,242.63,54313
