Time,Close,High,Low,Open,Volume
09:30,230.54,230.92,229.62,229.96,837727
09:31,229.74,230.54,229.58,230.53,374786
09:32,230.76,230.76,229.73,229.73,368957
09:33,230.63,230.76,230.23,230.74,275029
09:34,230.615,230.81,230.4,230.63,364458
09:35,230.83,230.88,230.61,230.61,456889
09:36,231.03,231.05,230.51,230.81,283714
09:37,231.16,231.31,230.93,231.02,320954
09:38,230.79,231.25,230.65,231.16,254152
09:39,230.57,231.04,230.56,230.81,209093
09:40,230.7209,230.75,230.2,230.56,344468
09:41,231.09,231.09,230.74,230.75,194174
09:42,230.81,231.25,230.59,231.1,294232
09:43,230.35,230.82,230.32,230.82,213254
09:44,230.22,230.48,230.17,230.33,73758
09:45,230.14,230.4,230.11,230.23,67477
09:46,229.91,230.19,229.83,230.15,121042
09:47,230.03,230.28,229.92,229.93,257637
09:48,230.645,230.67,230.03,230.04,250794
09:49,230.23,230.83,230.06,230.63,267475
09:50,230.48,230.54,230.1,230.24,270011
09:51,230.49,230.69,230.28,230.47,195990
09:52,230.86,230.92,230.35,230.48,340477
09:53,230.89,230.91,230.61,230.86,249007
09:54,231.16,231.25,230.83,230.88,201302
09:55,231.31,231.35,230.99,231.14,230197
09:56,230.76,231.295,230.52,231.29,257699
09:57,231.07,231.11,230.75,230.75,167281
09:58,231.2347,231.26,231.03,231.06,188570
09:59,230.86,231.23,230.83,231.23,302434
10:00,231.28,231.75,230.86,230.86,364822
10:01,230.96,231.31,230.88,231.28,243341
10:02,230.4601,230.98,230.41,230.97,155218
10:03,230.59,230.61,230.28,230.48,133883
10:04,230.43,230.63,230.21,230.59,199111
10:05,230.91,230.93,230.43,230.43,170585
10:06,231.21,231.39,230.72,230.89,312817
10:07,230.97,231.32,230.95,231.21,262693
10:08,231.01,231.04,230.61,230.99,210447
10:09,231.29,231.4,230.89,231.02,263126
10:10,231.35,231.43,230.84,231.3,333465
10:11,231.38,231.5,231.2,231.34,228753
10:12,231.3,231.49,231.09,231.39,212602
10:13,231.07,231.34,230.82,231.28,326445
10:14,231.29,231.38,230.9,231.06,294047
10:15,231.23,231.54,231.12,231.27,403779
10:16,231.46,231.53,231.16,231.22,250500
10:17,231.08,231.44,230.75,231.44,342560
10:18,231.3,231.42,231.035,231.09,316921
10:19,231.33,231.44,231.15,231.29,272299
10:20,230.62,231.41,230.49,231.31,349059
10:21,230.41,230.63,230.22,230.63,238120
10:22,230.97,231.06,230.18,230.42,389899
10:23,231.05,231.29,230.77,230.99,310544
10:24,231.44,231.48,230.73,231.05,285667
10:25,231.455,231.84,231.32,231.45,433623
10:26,231.05,231.54,230.69,231.45,342980
10:27,230.63,231.2,230.57,231.06,244966
10:28,230.32,230.69,230.295,230.6399,217003
10:29,230.29,230.41,230.2,230.32,200077
10:30,230.74,230.79,230.11,230.29,501512
10:31,230.75,230.76,230.37,230.73,303720
10:32,230.77,230.98,230.64,230.77,385129
