Time,Close,High,Low,Open,Volume
09:30,237.32,237.35,236.9,237.305,556972
09:31,237.22,237.43,237.085,237.33,241293
09:32,237.47,237.62,237.18,237.24,113047
09:33,237.7,237.85,237.48,237.48,192238
09:34,237.81,237.92,237.66,237.695,99376
09:35,238.03,238.1701,237.79,237.8,313931
09:36,237.91,238.25,237.9,238.03,167981
09:37,237.71,237.97,237.54,237.92,265436
09:38,237.73,237.85,237.69,237.71,228017
09:39,237.44,237.78,237.35,237.74,153630
09:40,237.8,237.811,237.44,237.44,157695
09:41,237.395,237.84,237.395,237.8,172280
09:42,237.55,237.72,237.405,237.405,244003
09:43,237.38,237.76,237.37,237.56,177739
09:44,237.39,237.5,237.304,237.38,96713
09:45,237.15,237.47,237.09,237.405,204033
09:46,237.58,237.585,237.12,237.15,138141
09:47,237.82,237.87,237.53,237.57,167208
09:48,238.15,238.17,237.82,237.84,116626
09:49,238.0,238.16,237.98,238.16,70560
09:50,237.9949,238.06,237.87,238.03,141552
09:51,237.69,238.02,237.52,237.98,324354
09:52,237.71,237.88,237.61,237.69,134884
09:53,237.71,237.81,237.655,237.71,84721
09:54,237.6,237.7,237.56,237.7,92927
09:55,237.52,237.7,237.45,237.6,178990
09:56,237.74,237.755,237.51,237.53,71588
09:57,237.83,237.915,237.69,237.74,85763
09:58,237.88,237.88,237.81,237.82,56459
09:59,238.07,238.07,237.89,237.89,76335
10:00,238.14,238.24,238.0301,238.07,101931
10:01,238.2295,238.27,238.11,238.12,91374
10:02,238.0,238.21,237.92,238.21,130008
10:03,237.81,237.9811,237.78,237.98,107332
10:04,237.97,237.97,237.71,237.81,94074
10:05,237.84,237.975,237.83,237.97,82892
10:06,237.92,237.99,237.7601,237.83,91664
10:07,238.08,238.08,237.83,237.91,65202
10:08,238.15,238.22,238.07,238.08,134164
10:09,237.99,238.15,237.93,238.15,64128
10:10,237.77,238.03,237.71,238.015,62861
10:11,237.815,237.88,237.76,237.77,56103
10:12,237.77,237.87,237.7383,237.81,76325
10:13,237.845,237.88,237.67,237.76,80088
10:14,237.9,237.96,237.8138,237.84,118366
10:15,237.93,238.02,237.84,237.9,68847
10:16,237.87,237.95,237.83,237.94,45040
10:17,237.88,237.96,237.83,237.87,80369
10:18,237.83,237.94,237.73,237.87,71177
10:19,237.95,238.06,237.82,237.85,68510
10:20,237.97,238.03,237.94,237.96,44866
10:21,238.01,238.08,237.96,237.97,71096
10:22,238.1936,238.23,237.995,238.0267,73094
10:23,238.1,238.25,238.09,238.205,56724
10:24,238.06,238.16,238.05,238.1,63344
10:25,237.99,238.06,237.9449,238.06,36291
10:26,237.9,238.015,237.9,237.98,32468
10:27,237.88,237.98,237.84,237.91,60436
10:28,237.79,237.94,237.76,237.88,54526
10:29,237.83,237.84,237.77,237.8,39447
10:30,237.715,237.85,237.71,237.82,66354
10:31,237.76,237.78,237.675,237.76,50724
10:32,237.73,237.81,237.72,237.74,36435
10:33,237.6342,237.74,237.54,237.72,80885
10:34,237.57,237.65,237.545,237.645,61200
10:35,237.74,237.75,237.57,237.585,65417
10:36,237.5,237.76,237.49,237.75,95120
10:37,237.505,237.575,237.47,237.48,70642
10:38,237.415,237.56,237.375,237.5,160197
10:39,237.44,237.45,237.36,237.405,129141
10:40,237.22,237.46,237.15,237.43,246394
10:41,237.32,237.37,237.19,237.22,162120
10:42,237.28,237.39,237.24,237.32,135026
10:43,237.345,237.42,237.26,237.27,322322
10:44,237.245,237.38,237.23,237.352,61801
10:45,237.08,237.25,237.07,237.23,122412
10:46,237.03,237.12,237.01,237.09,85148
10:47,237.095,237.15,236.97,237.0225,76498
10:48,237.09,237.16,237.05,237.09,74376
10:49,237.01,237.1,236.99,237.085,49106
10:50,236.95,237.05,236.94,237.0101,104844
10:51,237.065,237.1399,236.97,236.97,102952
10:52,236.97,237.0899,236.88,237.07,264629
10:53,236.97,237.04,236.97,236.97,63416
10:54,236.98,236.99,236.895,236.97,86779
10:55,237.07,237.07,236.96,236.975,78302
10:56,236.97,237.07,236.905,237.07,69023
10:57,236.95,236.99,236.93,236.96,38409
10:58,237.01,237.02,236.91,236.93,66963
10:59,237.03,237.07,236.99,237.0,62920
11:00,236.96,237.0507,236.91,237.02,73436
11:01,236.96,237.085,236.96,236.96,78002
11:02,236.91,237.0,236.86,236.96,63627
11:03,236.885,236.91,236.835,236.91,53847
11:04,236.99,237.0,236.85,236.885,43517
11:05,236.97,237.06,236.955,236.99,65152
11:06,236.93,236.99,236.87,236.98,55332
11:07,236.84,236.935,236.8301,236.93,38519
11:08,236.73,236.83,236.73,236.83,100764
11:09,236.735,236.765,236.6,236.73,373970
11:10,236.84,236.87,236.735,236.74,101504
11:11,236.7987,236.84,236.66,236.84,128085
11:12,236.89,236.9177,236.78,236.79,68853
11:13,236.8199,236.8881,236.77,236.88,48694
11:14,236.87,236.88,236.8107,236.84,53497
11:15,236.73,236.895,236.7,236.86,60361
11:16,236.56,236.7301,236.525,236.73,78144
11:17,236.645,236.67,236.58,236.59,74345
11:18,236.61,236.68,236.57,236.67,83229
11:19,236.58,236.63,236.52,236.63,47209
11:20,236.66,236.72,236.575,236.58,94627
11:21,236.63,236.73,236.62,236.67,81056
11:22,236.54,236.63,236.5,236.63,45634
11:23,236.61,236.615,236.53,236.54,47819
11:24,236.59,236.66,236.575,236.61,35365
11:25,236.6363,236.6363,236.56,236.59,72976
11:26,236.7883,236.7899,236.61,236.63,70870
11:27,236.75,236.79,236.72,236.78,532565
11:28,236.815,236.8399,236.74,236.76,29793
11:29,236.7519,236.7899,236.74,236.785,30784
11:30,236.67,236.81,236.62,236.76,69847
11:31,236.56,236.71,236.53,236.667,77921
11:32,236.58,236.63,236.495,236.56,71072
11:33,236.62,236.68,236.59,236.59,36631
11:34,236.71,236.71,236.58,236.62,48140
11:35,236.7,236.74,236.65,236.72,28211
11:36,236.745,236.8,236.69,236.7,38015
11:37,236.75,236.77,236.71,236.74,35275
11:38,236.87,236.885,236.73,236.76,71702
11:39,236.89,236.9068,236.8297,236.873,41656
11:40,236.98,237.01,236.86,236.88,89487
11:41,237.03,237.05,236.935,236.97,41888
11:42,237.035,237.075,237.02,237.035,45711
11:43,237.05,237.07,237.02,237.035,29881
11:44,237.07,237.12,237.06,237.06,170892
11:45,237.06,237.105,237.04,237.08,46614
11:46,237.05,237.07,237.0149,237.06,36247
11:47,237.0,237.04,236.99,237.04,38165
11:48,236.99,237.03,236.98,236.995,25142
11:49,237.035,237.065,236.985,236.99,44422
11:50,237.055,237.085,237.02,237.04,20643
