Time,Close,High,Low,Open,Volume
09:30,216.64,216.71,216.39,216.68,439991
09:31,216.24,216.63,216.19,216.63,180665
09:32,216.01,216.32,215.93,216.28,192878
09:33,215.99,216.08,215.945,216.01,146384
09:34,216.13,216.17,215.94,215.98,118338
09:35,216.09,216.24,216.01,216.13,407748
09:36,216.13,216.14,215.96,216.1,149817
09:37,216.27,216.45,216.128,216.14,124894
09:38,216.3,216.35,216.17,216.26,119817
09:39,216.31,216.38,216.22,216.275,95281
09:40,216.345,216.38,216.15,216.32,133678
09:41,216.25,216.33,216.17,216.32,77520
09:42,216.19,216.31,216.14,216.3,49068
09:43,216.06,216.24,216.05,216.18,68424
09:44,216.17,216.23,215.975,216.07,83895
09:45,216.25,216.28,216.13,216.17,105363
09:46,216.2,216.26,216.17,216.25,51439
09:47,216.11,216.245,216.075,216.23,39813
09:48,216.23,216.27,216.085,216.11,69225
09:49,216.04,216.25,216.01,216.24,78310
09:50,215.99,216.1,215.98,216.04,110473
09:51,216.16,216.175,215.98,215.995,52038
09:52,216.26,216.28,216.15,216.17,75745
09:53,216.15,216.3,216.105,216.2599,107038
09:54,216.17,216.2,216.14,216.16,36869
09:55,216.31,216.31,216.135,216.16,53046
09:56,216.34,216.39,216.23,216.31,131934
09:57,216.33,216.35,216.24,216.35,28976
09:58,216.28,216.38,216.28,216.34,53061
09:59,216.315,216.34,216.23,216.27,232747
10:00,216.24,216.4,216.17,216.315,116987
10:01,216.14,216.33,216.125,216.24,112613
10:02,216.28,216.36,216.1,216.13,99428
10:03,216.24,216.27,216.145,216.27,103732
10:04,216.325,216.405,216.23,216.25,38974
10:05,216.23,216.34,216.2001,216.32,44555
10:06,216.255,216.3,216.1697,216.24,58970
10:07,216.295,216.335,216.23,216.26,64401
10:08,216.33,216.35,216.18,216.3,92977
10:09,216.34,216.34,216.255,216.32,44833
10:10,216.22,216.34,216.21,216.33,54079
10:11,216.28,216.31,216.2,216.22,51689
10:12,216.19,216.29,216.18,216.275,47115
10:13,216.21,216.23,216.125,216.19,90987
10:14,216.065,216.215,216.055,216.215,55722
10:15,216.205,216.21,216.055,216.075,50449
10:16,216.13,216.28,216.125,216.205,34453
10:17,216.01,216.14,216.01,216.14,56701
10:18,216.03,216.07,215.91,216.01,75480
10:19,216.0035,216.045,215.9593,216.03,28842
10:20,215.745,216.025,215.745,215.99,90673
10:21,215.74,215.76,215.66,215.73,70287
10:22,215.76,215.8,215.69,215.735,68862
10:23,215.845,215.86,215.73,215.76,34431
10:24,215.94,215.94,215.82,215.8402,26923
10:25,215.912,216.05,215.9,215.96,62868
10:26,215.955,216.005,215.905,215.905,71144
10:27,215.97,215.99,215.925,215.955,36076
10:28,216.03,216.05,215.945,215.97,39721
10:29,216.1325,216.15,216.03,216.03,49506
10:30,216.08,216.2,216.02,216.14,68288
10:31,216.05,216.16,216.05,216.09,72150
10:32,216.06,216.09,215.995,216.055,47665
10:33,216.01,216.065,215.98,216.05,33601
10:34,216.03,216.05,215.98,216.0,38469
10:35,216.07,216.09,216.0,216.04,52323
10:36,216.03,216.13,216.025,216.06,38464
10:37,215.88,216.06,215.86,216.05,31688
10:38,215.83,215.89,215.815,215.88,54363
10:39,215.87,215.95,215.83,215.83,58266
10:40,215.82,215.86,215.76,215.86,34963
10:41,215.92,215.92,215.805,215.805,34388
