Time,Close,High,Low,Open,Volume
09:30,236.44,236.65,236.22,236.46,564704
09:31,236.12,236.52,236.08,236.43,204220
09:32,236.18,236.405,236.07,236.11,204682
09:33,236.24,236.27,236.0,236.16,168842
09:34,236.7,236.75,236.25,236.25,248836
09:35,236.92,236.95,236.58,236.71,504057
09:36,237.02,237.06,236.74,236.92,131822
09:37,237.35,237.39,236.96,237.03,129033
09:38,237.26,237.36,237.06,237.345,144054
09:39,237.48,237.53,237.25,237.26,146025
09:40,237.48,237.55,237.3385,237.48,307711
09:41,237.16,237.5,237.08,237.475,198194
09:42,236.98,237.175,236.84,237.155,186856
09:43,237.26,237.29,236.9,236.97,135933
09:44,237.0,237.26,236.93,237.26,54386
09:45,237.13,237.175,236.902,236.98,224663
09:46,237.35,237.4,237.08,237.11,83141
09:47,237.64,237.69,237.35,237.35,186540
09:48,237.38,237.64,237.33,237.64,150872
09:49,237.4,237.6183,237.37,237.39,132583
09:50,237.39,237.45,237.26,237.4,111456
09:51,237.48,237.535,237.33,237.37,108625
09:52,237.63,237.66,237.43,237.5,104519
09:53,237.67,237.68,237.38,237.63,172868
09:54,237.73,237.84,237.65,237.66,113865
09:55,237.73,237.76,237.57,237.73,107004
09:56,237.425,237.72,237.35,237.72,180302
09:57,237.37,237.53,237.3,237.44,110425
09:58,237.3099,237.43,237.205,237.36,128898
09:59,237.37,237.49,237.29,237.295,80894
10:00,237.44,237.5626,237.35,237.375,248893
10:01,237.34,237.46,237.21,237.46,112963
10:02,237.54,237.56,237.34,237.34,119072
10:03,237.34,237.65,237.25,237.56,158970
10:04,237.22,237.37,237.12,237.33,141852
10:05,237.4,237.5199,237.17,237.21,151759
10:06,237.55,237.62,237.37,237.43,130419
10:07,237.31,237.56,237.19,237.56,234800
10:08,236.98,237.31,236.9,237.31,192148
10:09,236.86,237.0,236.72,236.97,187257
10:10,237.08,237.13,236.845,236.87,152661
10:11,237.14,237.29,237.03,237.08,124457
10:12,237.2,237.285,237.04,237.14,120792
10:13,237.21,237.28,237.05,237.18,100026
10:14,237.1,237.24,236.98,237.2,105111
10:15,237.35,237.37,237.11,237.125,163526
10:16,237.46,237.49,237.28,237.33,143102
10:17,237.25,237.48,237.15,237.47,208513
10:18,237.09,237.41,237.07,237.265,110833
10:19,236.77,237.1,236.72,237.09,171096
