Time,Close,High,Low,Open,Volume
09:30,228.5,228.59,228.26,228.44,630283
09:31,228.21,228.53,228.155,228.49,368289
09:32,228.31,228.35,228.03,228.215,319380
09:33,228.49,228.559,228.27,228.3,216569
09:34,228.69,228.69,228.44,228.49,224574
09:35,228.775,228.8,228.58,228.7,213534
09:36,228.64,228.8,228.62,228.775,185146
09:37,228.5,228.68,228.485,228.635,108764
09:38,228.45,228.56,228.33,228.51,128506
09:39,228.43,228.49,228.36,228.44,114854
09:40,228.15,228.44,228.135,228.42,242357
09:41,228.22,228.32,228.12,228.15,195300
09:42,228.14,228.2303,228.05,228.19,142403
09:43,227.8301,228.15,227.83,228.11,166742
09:44,227.945,227.95,227.78,227.835,153997
09:45,227.96,228.04,227.89,227.94,203548
09:46,227.75,227.96,227.73,227.96,108882
09:47,227.82,227.87,227.71,227.76,160950
09:48,227.66,227.86,227.61,227.82,163971
09:49,227.67,227.74,227.63,227.665,136020
09:50,227.92,227.92,227.66,227.68,236626
09:51,228.13,228.175,227.91,227.92,194760
09:52,228.275,228.285,228.115,228.135,77615
09:53,228.1,228.31,227.995,228.275,351966
09:54,228.16,228.19,228.045,228.09,208117
09:55,227.955,228.19,227.88,228.17,273900
09:56,228.17,228.19,227.945,227.97,255590
09:57,228.0,228.18,228.0,228.17,115693
09:58,228.17,228.17,228.0,228.0,70306
09:59,228.24,228.26,228.12,228.17,133667
10:00,228.2,228.35,228.16,228.24,688414
10:01,228.325,228.33,228.14,228.19,149009
10:02,228.3699,228.4,228.28,228.315,243547
10:03,228.5,228.53,228.34,228.36,143915
10:04,228.445,228.52,228.42,228.51,79128
10:05,228.325,228.528,228.32,228.46,61575
10:06,228.35,228.38,228.29,228.34,77027
10:07,228.24,228.41,228.24,228.35,79949
10:08,228.295,228.385,228.25,228.25,66589
10:09,228.27,228.3071,228.03,228.29,236667
10:10,228.145,228.36,228.14,228.28,98504
10:11,228.105,228.25,228.105,228.14,54487
10:12,227.82,228.1,227.815,228.1,73620
10:13,227.83,227.89,227.78,227.82,100289
10:14,227.74,227.88,227.71,227.83,89678
10:15,227.8194,227.86,227.715,227.75,105886
10:16,227.8,227.86,227.78,227.805,80426
10:17,227.85,227.93,227.77,227.8,82303
10:18,227.985,227.99,227.825,227.84,67765
10:19,228.0465,228.07,227.99,228.0,139173
10:20,227.93,228.07,227.841,228.04,102350
10:21,227.7199,227.95,227.7,227.93,83655
