Time,Close,High,Low,Open,Volume
09:30,190.31,190.79,190.17,190.76,319604
09:31,190.49,190.49,190.07,190.31,122998
09:32,190.01,190.68,190.0,190.46,96849
09:33,190.09,190.39,189.92,189.99,118090
09:34,190.37,190.4,189.89,190.05,105007
09:35,190.17,190.36,190.11,190.36,113782
09:36,190.66,190.66,190.13,190.17,72802
09:37,190.62,190.705,190.53,190.67,46856
09:38,190.42,190.75,190.27,190.64,47964
09:39,190.56,190.58,190.35,190.41,41994
09:40,190.72,190.725,190.51,190.58,119711
09:41,190.67,190.83,190.605,190.71,108719
09:42,190.85,190.87,190.61,190.665,53972
09:43,191.01,191.05,190.83,190.86,127941
09:44,191.05,191.06,190.92,191.0,77964
09:45,190.85,191.17,190.82,191.05,118684
09:46,191.07,191.18,190.8,190.82,71255
09:47,191.09,191.15,191.03,191.12,79069
09:48,191.02,191.14,190.94,191.09,90317
09:49,191.03,191.085,190.94,190.98,79237
09:50,191.01,191.12,190.94,191.0597,115255
09:51,191.16,191.16,190.97,191.02,41572
09:52,191.23,191.25,191.05,191.14,34805
09:53,191.29,191.3048,191.2134,191.25,33010
09:54,191.34,191.36,191.23,191.26,49673
09:55,191.15,191.32,191.12,191.32,105986
09:56,191.25,191.26,191.07,191.16,40707
09:57,191.4099,191.44,191.27,191.28,59061
09:58,191.42,191.46,191.31,191.4,72606
09:59,191.46,191.495,191.4,191.4,80326
10:00,191.62,191.65,191.34,191.44,56764
10:01,191.56,191.67,191.54,191.62,175993
10:02,191.43,191.6546,191.43,191.59,84342
10:03,191.69,191.72,191.39,191.41,55937
10:04,191.66,191.69,191.49,191.69,57346
10:05,191.63,191.77,191.61,191.67,45429
10:06,191.49,191.7,191.4868,191.6,378760
10:07,191.38,191.5266,191.375,191.47,21250
10:08,191.52,191.61,191.37,191.38,46758
10:09,191.56,191.63,191.495,191.5,66542
10:10,191.3,191.54,191.29,191.515,96169
10:11,191.29,191.37,191.22,191.29,96572
10:12,191.17,191.4,191.14,191.28,58241
10:13,191.435,191.48,191.14,191.16,63664
10:14,191.43,191.51,191.4,191.435,34661
10:15,191.3009,191.48,191.29,191.4,126046
10:16,191.43,191.52,191.325,191.325,24412
10:17,191.47,191.48,191.3,191.39,36550
10:18,191.57,191.58,191.3794,191.44,82830
10:19,191.58,191.65,191.53,191.56,37779
10:20,191.74,191.78,191.56,191.58,68946
10:21,191.84,191.88,191.75,191.76,21246
10:22,192.02,192.07,191.85,191.85,57310
10:23,192.05,192.11,191.99,192.02,53380
10:24,192.06,192.09,192.02,192.03,19703
10:25,192.08,192.15,191.99,192.07,19063
10:26,192.1091,192.11,191.96,192.07,30768
10:27,192.21,192.25,192.11,192.11,30467
10:28,192.23,192.28,192.19,192.2,83910
10:29,192.23,192.275,192.17,192.24,210155
10:30,192.2,192.27,192.17,192.22,51272
10:31,192.12,192.24,192.12,192.21,81336
10:32,192.435,192.435,192.115,192.12,105092
10:33,192.44,192.4899,192.39,192.43,31451
10:34,192.405,192.455,192.39,192.44,35980
10:35,192.37,192.45,192.29,192.41,133905
10:36,192.46,192.51,192.3385,192.365,127172
10:37,192.43,192.47,192.38,192.43,79493
10:38,192.32,192.55,192.32,192.425,95268
10:39,192.2701,192.335,192.15,192.31,177485
10:40,192.33,192.4,192.22,192.26,49083
10:41,192.44,192.48,192.31,192.32,31020
10:42,192.44,192.49,192.41,192.43,259870
10:43,192.2825,192.47,192.03,192.46,216818
10:44,192.31,192.37,192.16,192.27,116475
10:45,192.11,192.39,192.11,192.3307,95223
10:46,192.11,192.21,192.06,192.1,41728
10:47,191.87,192.13,191.84,192.09,64827
10:48,191.84,191.89,191.7306,191.89,77822
10:49,192.064,192.064,191.82,191.82,311065
10:50,191.99,192.131,191.92,192.09,36250
10:51,192.06,192.1,191.95,191.985,47293
10:52,191.82,192.05,191.81,192.05,64483
10:53,191.99,192.0,191.77,191.81,34403
10:54,192.0,192.115,191.99,191.99,90692
10:55,191.98,192.04,191.91,192.0,133157
10:56,191.87,191.98,191.85,191.96,110095
10:57,191.91,191.92,191.84,191.87,144767
10:58,191.88,191.93,191.81,191.9043,17133
10:59,191.92,191.975,191.87,191.875,141170
11:00,191.96,192.01,191.88,191.93,33562
11:01,191.87,192.01,191.87,191.96,41509
11:02,191.92,191.95,191.84,191.89,23097
11:03,191.9,191.97,191.89,191.92,24337
11:04,191.955,192.0,191.88,191.885,196035
