Time,Close,High,Low,Open,Volume
09:30,264.89,265.18,264.61,265.07,570424
09:31,264.88,265.29,264.76,264.91,326232
09:32,264.555,264.9,264.53,264.86,352542
09:33,264.5,264.71,264.43,264.555,265028
09:34,264.78,264.78,264.37,264.47,231370
09:35,264.905,265.09,264.75,264.78,345623
09:36,265.225,265.245,264.88,264.9,362915
09:37,265.415,265.435,265.195,265.22,319582
09:38,265.28,265.43,265.225,265.4,288707
09:39,265.08,265.31,265.07,265.27,290573
09:40,265.265,265.355,265.02,265.07,310884
09:41,265.445,265.49,265.11,265.26,319689
09:42,265.5725,265.6,265.15,265.44,397436
09:43,265.605,265.67,265.49,265.575,290721
09:44,265.7299,265.84,265.58,265.605,294906
09:45,266.0884,266.115,265.69,265.72,395239
09:46,266.4,266.4,266.03,266.08,250068
09:47,266.26,266.41,266.105,266.4,240490
09:48,266.335,266.355,266.1301,266.27,168008
09:49,266.4,266.48,266.31,266.335,175378
09:50,266.46,266.48,266.25,266.391,209067
09:51,266.515,266.53,266.305,266.45,190214
09:52,266.685,266.685,266.5,266.515,160627
09:53,266.45,266.69,266.43,266.68,236635
09:54,266.24,266.53,266.23,266.46,165670
09:55,265.98,266.28,265.93,266.25,223216
09:56,265.92,266.06,265.87,265.99,151445
09:57,265.775,265.935,265.76,265.92,172575
09:58,265.95,265.955,265.7,265.795,149463
09:59,265.83,265.97,265.79,265.94,183839
10:00,265.65,265.85,265.55,265.815,249981
10:01,265.58,265.6799,265.53,265.64,87947
10:02,265.53,265.785,265.53,265.59,116637
10:03,265.43,265.555,265.38,265.54,222414
10:04,265.46,265.57,265.4,265.405,45417
10:05,265.51,265.53,265.375,265.45,71667
10:06,265.535,265.61,265.485,265.51,71762
10:07,265.4,265.545,265.4,265.545,164497
10:08,265.32,265.47,265.31,265.4,113647
10:09,265.27,265.35,265.23,265.31,154299
10:10,265.345,265.35,265.125,265.28,117628
10:11,265.57,265.6,265.29,265.35,121041
10:12,265.52,265.6,265.44,265.56,45751
10:13,265.48,265.6,265.46,265.53,48053
10:14,265.4,265.46,265.3,265.46,64836
10:15,265.4,265.49,265.31,265.42,44680
10:16,265.5583,265.59,265.33,265.39,51544
10:17,265.64,265.68,265.47,265.55,79910
10:18,265.515,265.7,265.515,265.6304,135416
10:19,265.69,265.71,265.51,265.52,130182
10:20,265.475,265.73,265.475,265.7,222275
10:21,265.628,265.68,265.42,265.48,43863
10:22,265.62,265.675,265.57,265.625,38089
10:23,265.6799,265.725,265.555,265.62,43350
