Time,Close,High,Low,Open,Volume
09:30,236.61,236.79,236.52,236.74,441700
09:31,236.62,236.7,236.46,236.61,134704
09:32,236.73,236.82,236.63,236.65,107766
09:33,236.89,237.02,236.72,236.75,133040
09:34,236.59,236.9,236.59,236.88,114985
09:35,236.57,236.64,236.53,236.59,117724
09:36,236.41,236.7,236.41,236.57,77636
09:37,236.37,236.48,236.305,236.41,81025
09:38,236.31,236.37,236.28,236.36,47910
09:39,236.35,236.39,236.26,236.33,64284
09:40,236.28,236.48,236.28,236.31,69026
09:41,236.6,236.68,236.27,236.28,108990
09:42,236.67,236.75,236.57,236.58,100620
09:43,236.74,236.7899,236.63,236.66,44374
09:44,236.79,236.81,236.7105,236.76,48919
09:45,236.59,236.79,236.59,236.79,59989
09:46,236.4301,236.63,236.4301,236.6099,120145
09:47,236.4,236.49,236.36,236.43,98623
09:48,236.445,236.54,236.36,236.42,90164
09:49,236.38,236.47,236.31,236.47,81743
09:50,236.29,236.4,236.2401,236.39,66824
09:51,236.3,236.41,236.25,236.29,79838
09:52,236.07,236.34,236.02,236.2901,134360
09:53,236.305,236.31,236.06,236.095,69790
09:54,236.11,236.325,236.06,236.32,72832
09:55,236.05,236.23,236.05,236.11,108798
09:56,235.85,236.09,235.79,236.06,193689
09:57,235.865,235.87,235.73,235.85,68600
09:58,235.95,236.0,235.84,235.851,63517
09:59,236.0819,236.1001,235.92,235.945,45969
10:00,236.33,236.3699,236.105,236.11,122427
10:01,236.1,236.43,236.08,236.33,64921
10:02,235.94,236.12,235.92,236.08,37959
10:03,235.67,235.97,235.67,235.95,85315
10:04,235.4701,235.72,235.46,235.66,111395
10:05,235.31,235.57,235.28,235.47,100215
10:06,235.12,235.45,235.11,235.33,167790
10:07,235.27,235.28,235.08,235.11,135421
10:08,235.15,235.26,235.09,235.25,63645
10:09,235.2092,235.29,235.08,235.14,120587
10:10,235.105,235.28,235.1,235.2,134825
10:11,234.94,235.135,234.92,235.09,102284
10:12,234.87,234.99,234.86,234.94,120505
10:13,235.06,235.06,234.82,234.85,130278
10:14,235.11,235.12,234.9,235.05,103315
10:15,234.74,235.11,234.73,235.11,119113
10:16,235.02,235.02,234.71,234.745,63672
10:17,235.04,235.15,234.965,235.01,113333
10:18,234.9401,235.05,234.925,235.05,49126
10:19,234.91,234.95,234.76,234.94,84884
10:20,235.18,235.2,234.91,234.92,96851
10:21,235.34,235.365,235.14,235.18,94043
10:22,235.04,235.37,235.04,235.35,66848
10:23,235.07,235.1501,235.02,235.05,44660
10:24,235.11,235.125,235.01,235.07,41874
10:25,234.99,235.105,234.94,235.09,56715
10:26,234.76,235.01,234.72,234.99,90078
10:27,234.82,234.87,234.76,234.77,68387
10:28,234.8,234.92,234.78,234.83,38862
10:29,235.13,235.13,234.77,234.805,39420
10:30,235.08,235.14,234.99,235.14,71862
10:31,235.0,235.09,234.95,235.08,49135
10:32,234.9001,235.025,234.85,235.01,155499
10:33,235.18,235.2,234.942,234.96,80751
10:34,235.23,235.29,235.12,235.1901,85188
10:35,235.0,235.23,235.0,235.23,78764
10:36,234.93,235.17,234.93,235.0,100726
10:37,235.11,235.12,234.91,234.93,46683
10:38,235.13,235.14,235.06,235.11,53724
10:39,235.11,235.145,235.03,235.145,71447
10:40,235.16,235.23,235.079,235.1,86951
10:41,235.12,235.29,235.0955,235.16,102009
10:42,235.14,235.235,235.115,235.115,57798
10:43,235.03,235.135,235.0226,235.13,53017
10:44,234.815,235.1,234.81,235.055,85814
10:45,234.85,234.91,234.81,234.83,52456
10:46,234.79,234.925,234.755,234.85,222854
10:47,234.66,234.79,234.6,234.79,78871
10:48,234.585,234.705,234.575,234.66,44144
10:49,234.63,234.665,234.52,234.585,91005
10:50,234.49,234.65,234.49,234.64,121408
10:51,234.54,234.66,234.49,234.5,70460
10:52,234.39,234.54,234.37,234.54,120704
10:53,234.48,234.525,234.37,234.375,80485
10:54,234.6301,234.64,234.45,234.47,81896
10:55,234.68,234.695,234.52,234.64,92913
10:56,234.64,234.7498,234.6,234.68,110676
10:57,234.88,234.91,234.64,234.66,204960
10:58,234.76,234.895,234.75,234.87,96723
10:59,234.81,234.83,234.73,234.76,51896
11:00,234.87,234.89,234.69,234.81,97173
11:01,234.7992,234.9,234.76,234.865,70601
11:02,234.82,234.925,234.78,234.785,49444
11:03,234.73,234.84,234.71,234.825,50428
11:04,234.76,234.82,234.72,234.74,131424
11:05,234.915,234.92,234.75,234.765,61281
11:06,234.945,234.955,234.86,234.905,48255
11:07,235.01,235.025,234.91,234.94,56845
11:08,234.97,235.03,234.95,235.0,74996
