Time,Close,High,Low,Open,Volume
09:30,228.82,228.96,228.66,228.75,214819
09:31,228.28,228.9,228.27,228.8095,86227
09:32,228.51,228.77,228.3,228.31,53476
09:33,228.39,228.59,228.39,228.52,81939
09:34,228.78,228.82,228.34,228.37,56610
09:35,228.57,228.7801,228.48,228.78,87228
09:36,228.76,228.76,228.52,228.55,36770
09:37,228.58,228.82,228.56,228.74,36765
09:38,228.715,228.755,228.545,228.55,32405
09:39,228.7,228.78,228.56,228.715,28206
09:40,228.585,228.68,228.42,228.64,38677
09:41,228.78,228.81,228.52,228.61,160417
09:42,228.8704,228.93,228.66,228.77,318432
09:43,228.9,229.01,228.89,228.9,31370
09:44,228.62,228.96,228.62,228.91,34771
09:45,228.43,228.63,228.42,228.62,72702
09:46,228.41,228.49,228.355,228.44,51510
09:47,228.45,228.54,228.3299,228.46,79432
09:48,228.38,228.4475,228.3,228.4475,56156
09:49,228.33,228.46,228.25,228.385,59150
09:50,228.35,228.38,228.25,228.37,54168
09:51,228.3,228.37,228.18,228.355,65711
09:52,228.555,228.59,228.28,228.31,131114
09:53,228.57,228.66,228.54,228.57,50740
09:54,228.26,228.63,228.25,228.57,38987
09:55,228.5,228.53,228.25,228.2505,42869
09:56,228.4699,228.57,228.44,228.5101,13343
09:57,228.495,228.53,228.425,228.45,18455
09:58,228.51,228.58,228.46,228.5,24166
09:59,228.61,228.61,228.46,228.52,30529
10:00,228.35,228.63,228.3,228.62,74875
10:01,228.39,228.42,228.27,228.36,80420
10:02,228.37,228.61,228.34,228.37,22193
10:03,228.42,228.42,228.3179,228.38,54358
10:04,228.4286,228.58,228.36,228.38,72460
10:05,228.36,228.59,228.35,228.4,14095
10:06,228.37,228.6,228.3,228.35,75017
10:07,228.45,228.55,228.31,228.36,38395
10:08,228.31,228.6001,228.24,228.44,31897
10:09,228.38,228.46,228.31,228.33,17433
10:10,228.49,228.585,228.39,228.4,19653
10:11,228.59,228.61,228.48,228.49,23933
10:12,228.7,228.72,228.57,228.58,55157
10:13,228.78,228.8,228.62,228.74,55945
10:14,228.9,228.91,228.63,228.78,71605
10:15,228.8,228.92,228.75,228.92,57072
10:16,228.96,228.97,228.81,228.81,39565
10:17,228.72,228.99,228.7,228.97,185920
10:18,228.78,228.896,228.73,228.73,24750
10:19,228.85,228.85,228.7,228.78,113362
10:20,228.82,228.92,228.8,228.82,21818
10:21,228.8801,228.89,228.73,228.825,20592
10:22,228.96,228.97,228.81,228.89,29858
10:23,229.14,229.17,228.96,228.96,77657
10:24,229.27,229.3,229.115,229.12,50918
10:25,229.25,229.32,229.2001,229.2513,34713
10:26,229.38,229.39,229.27,229.27,89918
10:27,229.36,229.475,229.32,229.38,73347
10:28,229.4,229.44,229.33,229.34,186783
10:29,229.445,229.5,229.39,229.405,80717
10:30,229.6,229.6,229.43,229.45,37788
10:31,229.5,229.675,229.49,229.6,64908
10:32,229.63,229.63,229.47,229.55,52688
10:33,229.63,229.7,229.62,229.62,19188
10:34,229.49,229.62,229.44,229.62,27404
10:35,229.505,229.515,229.43,229.5,189623
10:36,229.52,229.65,229.42,229.52,91924
10:37,229.37,229.56,229.35,229.5,23034
10:38,229.315,229.37,229.26,229.36,55540
10:39,229.35,229.36,229.26,229.315,21011
10:40,229.36,229.43,229.32,229.34,28942
10:41,229.21,229.36,229.18,229.36,22784
10:42,229.2301,229.24,229.16,229.18,15360
10:43,229.32,229.32,229.17,229.235,21747
10:44,228.99,229.29,228.99,229.29,48948
10:45,229.14,229.16,229.0,229.0,26949
10:46,229.21,229.21,229.11,229.14,26825
10:47,229.29,229.31,229.2,229.24,16558
10:48,229.35,229.38,229.285,229.3,91929
10:49,229.42,229.45,229.34,229.36,19343
10:50,229.37,229.48,229.37,229.425,26678
10:51,229.42,229.45,229.32,229.36,55929
10:52,229.2001,229.41,229.19,229.41,46432
10:53,229.25,229.26,229.1601,229.23,15092
10:54,229.2601,229.3,229.23,229.26,23236
10:55,229.211,229.27,229.195,229.235,20281
10:56,229.16,229.24,229.115,229.21,34464
10:57,229.25,229.26,229.13,229.14,13484
10:58,229.16,229.255,229.13,229.255,21370
10:59,229.22,229.22,229.13,229.17,45117
11:00,229.14,229.28,229.135,229.26,34487
11:01,229.1199,229.1901,229.105,229.135,22796
11:02,229.015,229.15,229.01,229.12,28307
11:03,229.03,229.05,228.95,229.02,23197
11:04,229.265,229.27,229.03,229.03,58411
11:05,229.13,229.27,229.13,229.27,22337
11:06,229.0212,229.12,229.0001,229.12,23222
11:07,229.15,229.23,229.03,229.03,26401
11:08,229.2885,229.289,229.15,229.16,25999
11:09,229.41,229.41,229.285,229.3,42434
11:10,229.46,229.49,229.4,229.41,45682
11:11,229.48,229.4866,229.43,229.46,35414
11:12,229.55,229.57,229.4801,229.4801,25611
11:13,229.5,229.59,229.5,229.55,19454
11:14,229.43,229.57,229.42,229.5,74006
11:15,229.44,229.51,229.43,229.44,28339
11:16,229.5199,229.5199,229.405,229.44,11879
11:17,229.46,229.535,229.42,229.52,33254
11:18,229.48,229.49,229.43,229.48,35804
11:19,229.41,229.52,229.38,229.485,17935
11:20,229.46,229.46,229.375,229.42,22867
11:21,229.42,229.48,229.38,229.48,955158
11:22,229.51,229.52,229.42,229.43,23022
11:23,229.5,229.52,229.47,229.52,12636
11:24,229.46,229.5,229.45,229.5,14459
11:25,229.22,229.45,229.21,229.44,27568
11:26,229.15,229.26,229.1401,229.23,46156
11:27,229.2,229.3524,229.16,229.16,74165
11:28,229.15,229.255,229.1201,229.21,172743
11:29,229.17,229.26,229.151,229.16,18116
11:30,229.3599,229.37,229.13,229.18,28529
11:31,229.4,229.42,229.34,229.37,9890
11:32,229.42,229.47,229.39,229.4,17428
11:33,229.47,229.4901,229.43,229.46,14896
11:34,229.41,229.46,229.38,229.46,19328
11:35,229.37,229.405,229.27,229.405,29751
11:36,229.29,229.425,229.2701,229.375,25877
11:37,229.285,229.36,229.2201,229.31,20853
11:38,229.29,229.31,229.23,229.3,11595
11:39,229.36,229.36,229.1806,229.2729,22475
11:40,229.4,229.4,229.32,229.38,13752
11:41,229.38,229.44,229.35,229.4,262699
11:42,229.31,229.42,229.3,229.37,28247
11:43,229.21,229.335,229.16,229.305,25562
11:44,229.12,229.21,229.075,229.21,34093
11:45,229.06,229.2,229.06,229.1,16403
11:46,229.15,229.165,229.04,229.06,37270
11:47,229.17,229.19,229.105,229.1499,20330
11:48,229.19,229.2,229.13,229.1601,56225
11:49,229.34,229.34,229.19,229.19,17319
11:50,229.215,229.35,229.18,229.35,21183
11:51,229.19,229.22,229.17,229.2,13717
11:52,229.26,229.26,229.1,229.17,24244
11:53,229.2719,229.3,229.228,229.275,16664
11:54,229.35,229.35,229.28,229.28,24368
11:55,229.405,229.42,229.375,229.38,18836
11:56,229.21,229.4,229.21,229.395,29196
11:57,229.16,229.19,229.14,229.18,13958
11:58,229.19,229.205,229.1591,229.1591,10000
