Time,Close,High,Low,Open,Volume
09:30,225.47,225.83,225.02,225.76,553058
09:31,225.4195,225.58,225.12,225.46,170214
09:32,225.8,226.03,225.37,225.37,114839
09:33,226.05,226.19,225.8,225.82,157879
09:34,226.015,226.33,225.89,226.09,100182
09:35,225.63,226.09,225.55,226.0,116851
09:36,225.415,225.66,225.36,225.64,107994
09:37,225.73,225.875,225.2241,225.37,110921
09:38,225.36,225.87,225.35,225.76,54192
09:39,225.36,225.52,225.25,225.36,108971
09:40,225.8,225.86,225.33,225.37,69463
09:41,226.23,226.23,225.735,225.765,77216
09:42,226.2,226.35,226.13,226.22,94984
09:43,226.16,226.4,226.15,226.2,59240
09:44,225.98,226.23,225.88,226.18,137759
09:45,226.43,226.57,225.99,225.99,159351
09:46,226.48,226.62,226.37,226.44,121161
09:47,226.25,226.58,226.23,226.41,89567
09:48,226.17,226.31,225.91,226.27,121564
09:49,226.41,226.46,226.07,226.15,58207
09:50,225.95,226.52,225.94,226.44,87051
09:51,226.255,226.37,225.97,225.97,47557
09:52,226.06,226.31,226.06,226.3,94666
09:53,226.18,226.39,226.06,226.07,44659
09:54,226.53,226.53,226.19,226.19,81941
09:55,226.5201,226.67,226.26,226.53,59593
09:56,226.39,226.59,226.32,226.51,43556
09:57,226.355,226.63,226.31,226.41,39312
09:58,226.65,226.67,226.35,226.36,93327
09:59,226.59,226.7,226.53,226.66,35107
10:00,226.2801,226.67,226.28,226.6,120407
10:01,226.22,226.37,226.1,226.3,78515
10:02,226.49,226.5,226.15,226.2,55077
10:03,226.55,226.58,226.33,226.48,31487
10:04,226.59,226.605,226.38,226.53,57354
10:05,226.53,226.62,226.43,226.56,29085
10:06,226.55,226.68,226.51,226.56,31442
10:07,226.38,226.62,226.35,226.5201,53110
10:08,226.67,226.69,226.4,226.4,42209
10:09,226.61,226.68,226.51,226.665,28721
10:10,226.46,226.68,226.23,226.61,86834
10:11,226.34,226.49,226.09,226.47,170830
10:12,226.15,226.39,226.11,226.34,75911
10:13,226.57,226.58,226.11,226.13,55324
10:14,226.57,226.61,226.46,226.58,42814
10:15,226.406,226.68,226.39,226.59,71683
10:16,226.06,226.41,226.02,226.39,68337
10:17,226.06,226.14,225.96,226.06,43873
10:18,226.13,226.24,226.07,226.1,44822
10:19,225.99,226.19,225.99,226.1599,42210
10:20,225.94,226.03,225.86,226.01,51378
