Time,Close,High,Low,Open,Volume
09:30,220.55,220.71,220.12,220.455,675639
09:31,220.51,220.74,220.51,220.55,294688
09:32,220.52,220.71,220.42,220.52,350647
09:33,220.475,220.785,220.39,220.51,338122
09:34,220.84,220.84,220.5,220.5,144533
09:35,220.83,220.97,220.74,220.84,202114
09:36,221.06,221.125,220.75,220.83,387316
09:37,220.93,221.08,220.85,221.07,447961
09:38,220.64,220.93,220.585,220.93,147740
09:39,220.34,220.72,220.31,220.64,166406
09:40,220.245,220.43,220.21,220.32,111299
09:41,220.2,220.32,219.88,220.235,309916
09:42,220.12,220.33,219.91,220.2,330701
09:43,220.14,220.275,220.07,220.11,117760
09:44,220.245,220.25,219.97,220.135,178553
09:45,220.15,220.46,219.97,220.25,447749
09:46,220.4701,220.48,220.135,220.14,230039
09:47,220.67,220.67,220.43,220.48,165885
09:48,220.85,220.8599,220.615,220.68,222762
09:49,220.91,221.1,220.84,220.84,327914
09:50,221.185,221.26,220.9,220.9,163226
09:51,221.275,221.34,221.16,221.19,65717
09:52,221.4,221.47,221.19,221.27,122397
09:53,221.54,221.555,221.405,221.41,149334
09:54,221.515,221.58,221.47,221.535,136513
09:55,221.6,221.6,221.51,221.52,111009
09:56,221.55,221.68,221.53,221.6,145359
09:57,221.45,221.58,221.28,221.56,337649
09:58,221.5,221.57,221.43,221.46,113928
09:59,221.6,221.67,221.46,221.5,70329
10:00,221.74,221.76,221.49,221.61,125617
10:01,221.78,221.82,221.63,221.73,192156
10:02,221.65,221.77,221.5301,221.77,188985
10:03,221.88,221.94,221.65,221.65,98422
10:04,221.72,221.95,221.7,221.89,85865
10:05,221.79,221.81,221.57,221.72,83674
10:06,221.96,222.015,221.78,221.79,105266
10:07,221.79,222.02,221.72,221.97,97582
10:08,221.64,221.91,221.62,221.78,77755
10:09,221.67,221.76,221.57,221.62,106837
10:10,221.6201,221.72,221.49,221.66,122880
10:11,221.45,221.74,221.45,221.64,86788
10:12,221.58,221.67,221.43,221.44,105076
10:13,221.69,221.71,221.57,221.57,55566
10:14,221.41,221.69,221.36,221.68,85447
10:15,221.58,221.6199,221.35,221.42,111793
10:16,221.51,221.685,221.46,221.56,65113
10:17,221.415,221.63,221.4,221.5051,84059
10:18,221.56,221.63,221.4,221.41,75305
10:19,221.56,221.63,221.46,221.58,44697
10:20,221.41,221.58,221.4,221.58,81344
10:21,221.34,221.39,221.17,221.39,110583
10:22,221.235,221.43,221.23,221.33,58024
10:23,221.43,221.5,221.23,221.25,77296
10:24,221.44,221.5,221.36,221.43,36973
10:25,221.19,221.45,221.19,221.445,47415
10:26,221.05,221.21,221.035,221.18,67958
