Time,Close,High,Low,Open,Volume
09:30,242.22,242.22,241.53,241.79,663050
09:31,241.36,242.29,241.28,242.2344,483523
09:32,241.615,241.62,241.29,241.37,257097
09:33,241.38,241.65,241.27,241.63,186012
09:34,241.23,241.38,241.21,241.37,206501
09:35,241.11,241.521,241.01,241.24,227083
09:36,241.48,241.64,241.04,241.12,217247
09:37,241.25,241.495,241.11,241.48,166921
09:38,241.22,241.33,241.04,241.25,64519
09:39,241.39,241.46,241.22,241.22,120090
09:40,241.73,241.8,241.21,241.36,201252
09:41,242.26,242.27,241.63,241.73,348359
09:42,242.425,242.5,242.17,242.3,178244
09:43,242.64,242.705,242.37,242.43,140795
09:44,242.78,242.9,242.615,242.64,182444
09:45,242.815,242.88,242.67,242.76,66029
09:46,242.97,242.98,242.79,242.82,79126
09:47,242.98,243.17,242.905,242.98,206134
09:48,243.2044,243.22,242.96,242.98,107079
09:49,243.27,243.28,243.16,243.2,122606
09:50,243.46,243.475,243.205,243.28,82381
09:51,243.435,243.59,243.39,243.45,142551
09:52,243.52,243.645,243.46,243.46,241614
09:53,243.54,243.67,243.5099,243.52,57057
09:54,243.65,243.695,243.52,243.53,57890
09:55,243.6497,243.7999,243.62,243.65,78428
09:56,243.66,243.81,243.61,243.64,73734
09:57,243.64,243.7099,243.47,243.68,118501
09:58,243.75,243.77,243.4944,243.645,151585
09:59,243.72,243.84,243.63,243.74,51696
10:00,243.445,243.81,243.43,243.77,146284
10:01,243.32,243.49,243.31,243.46,42569
10:02,243.29,243.42,243.21,243.3,129897
10:03,243.38,243.44,243.24,243.27,129297
10:04,243.39,243.44,243.35,243.3699,65189
10:05,243.0301,243.4,243.0301,243.4,120094
10:06,243.1,243.2,242.99,243.06,53623
10:07,243.15,243.19,243.06,243.12,145178
10:08,242.79,243.11,242.63,243.1,292599
10:09,243.08,243.08,242.79,242.795,82398
10:10,243.23,243.25,242.98,243.08,61707
10:11,243.3,243.37,243.21,243.25,57895
10:12,243.35,243.463,243.31,243.31,42767
10:13,243.55,243.64,243.4,243.4101,79334
10:14,243.47,243.58,243.41,243.54,51809
10:15,243.65,243.74,243.46,243.46,54692
10:16,243.88,243.88,243.61,243.64,64122
10:17,243.735,243.89,243.71,243.88,77193
10:18,243.64,243.825,243.58,243.73,77011
10:19,243.52,243.68,243.4928,243.63,117286
10:20,243.49,243.69,243.48,243.54,39269
10:21,243.63,243.64,243.39,243.53,55915
10:22,243.75,243.75,243.51,243.63,44682
10:23,243.77,243.84,243.64,243.75,57897
10:24,243.65,243.805,243.58,243.77,52693
10:25,243.575,243.72,243.52,243.63,30483
10:26,243.83,243.91,243.5999,243.5999,86266
10:27,243.82,243.84,243.68,243.8301,47681
10:28,243.85,243.8601,243.79,243.84,115685
10:29,243.86,243.92,243.83,243.85,27040
10:30,243.77,243.85,243.7,243.85,33706
10:31,243.82,243.87,243.75,243.76,34469
10:32,243.67,243.82,243.63,243.78,33378
10:33,243.75,243.82,243.65,243.65,60465
10:34,243.85,243.89,243.7,243.74,41063
10:35,243.89,243.9585,243.81,243.85,36278
10:36,243.65,243.9,243.59,243.89,64323
10:37,243.7798,243.83,243.63,243.64,32503
10:38,243.87,243.88,243.67,243.78,38362
10:39,243.96,243.99,243.83,243.8751,37880
10:40,243.89,243.99,243.89,243.9599,39951
10:41,243.91,244.06,243.88,243.9,35988
10:42,243.81,243.965,243.72,243.91,245561
10:43,243.8019,243.93,243.77,243.82,31355
10:44,243.7,243.805,243.655,243.805,78323
10:45,243.61,243.71,243.52,243.71,39187
10:46,243.46,243.61,243.435,243.6,56698
10:47,243.3,243.46,243.29,243.45,63179
10:48,243.34,243.415,243.29,243.3,84048
10:49,243.38,243.5425,243.33,243.34,42206
10:50,243.35,243.45,243.25,243.38,52975
10:51,243.25,243.395,243.2,243.36,66598
10:52,243.17,243.26,243.14,243.2355,58663
10:53,243.11,243.2356,243.105,243.173,35514
10:54,243.175,243.18,243.105,243.11,23460
10:55,242.97,243.18,242.935,243.18,66025
10:56,242.9513,242.995,242.89,242.95,64605
10:57,242.965,243.03,242.9,242.94,239515
10:58,243.17,243.225,242.95,242.97,72396
10:59,243.22,243.24,243.155,243.18,58526
11:00,243.48,243.515,243.2,243.22,64186
11:01,243.47,243.4875,243.289,243.48,47058
11:02,243.42,243.48,243.325,243.47,43056
11:03,243.33,243.53,243.28,243.43,44352
11:04,243.305,243.45,243.285,243.33,51186
11:05,243.12,243.32,243.1,243.32,56928
