Time,Close,High,Low,Open,Volume
09:30,209.31,209.34,208.95,209.18,464327
09:31,209.5,209.56,209.3,209.32,148568
09:32,209.68,209.73,209.46,209.5,179896
09:33,209.83,209.9,209.69,209.69,248177
09:34,209.88,209.98,209.84,209.84,122472
09:35,209.77,209.94,209.75,209.89,136500
09:36,209.95,210.01,209.78,209.78,134818
09:37,209.76,209.95,209.73,209.95,187039
09:38,209.82,209.825,209.685,209.77,57872
09:39,209.885,209.945,209.83,209.83,104585
09:40,209.7199,209.9,209.69,209.89,134328
09:41,209.78,209.82,209.7,209.71,56758
09:42,209.8409,209.845,209.75,209.76,47789
09:43,209.665,209.84,209.66,209.84,73848
09:44,209.62,209.66,209.52,209.66,53356
09:45,209.64,209.695,209.58,209.595,80085
09:46,209.71,209.755,209.65,209.65,61163
09:47,209.61,209.78,209.6,209.715,107765
09:48,209.76,209.76,209.59,209.61,63484
09:49,209.79,209.82,209.72,209.77,48220
09:50,209.6,209.78,209.56,209.78,78298
09:51,209.34,209.61,209.31,209.605,65717
09:52,209.42,209.48,209.26,209.32,126131
09:53,209.25,209.45,209.25,209.41,58606
09:54,209.29,209.41,209.24,209.25,46440
09:55,209.28,209.36,209.26,209.28,33438
09:56,209.17,209.3,209.145,209.29,47180
09:57,209.34,209.4,209.12,209.15,37001
09:58,209.39,209.43,209.33,209.34,38328
09:59,209.3506,209.39,209.29,209.39,19092
10:00,208.9,209.33,208.5,209.33,455037
10:01,209.06,209.065,208.81,208.9,130328
10:02,208.9001,209.07,208.82,209.05,65932
10:03,208.81,208.96,208.71,208.92,71596
10:04,208.66,208.86,208.63,208.81,135175
10:05,208.68,208.79,208.65,208.67,69493
10:06,208.515,208.7,208.4,208.675,152312
10:07,208.36,208.575,208.36,208.52,159076
10:08,208.39,208.43,208.14,208.35,210264
10:09,208.49,208.54,208.33,208.4,165759
10:10,208.4799,208.65,208.44,208.495,233333
10:11,208.61,208.67,208.49,208.49,128767
10:12,208.71,208.72,208.53,208.61,89047
10:13,208.68,208.76,208.59,208.7,432968
10:14,208.79,208.79,208.66,208.71,55368
10:15,209.0,209.0,208.76,208.78,72151
10:16,209.09,209.11,208.9632,209.005,82089
10:17,209.07,209.18,208.97,209.08,183537
10:18,209.13,209.17,209.02,209.07,64377
10:19,209.175,209.21,209.105,209.14,36182
10:20,208.99,209.19,208.99,209.17,54659
10:21,208.95,209.09,208.95,209.0,60865
10:22,208.99,209.01,208.87,208.965,81157
10:23,209.05,209.1,208.99,209.0,56438
10:24,209.12,209.15,209.005,209.07,49167
10:25,209.19,209.19,209.085,209.125,66832
10:26,209.24,209.2499,209.175,209.18,65974
10:27,209.295,209.335,209.22,209.22,44686
10:28,209.21,209.31,209.21,209.295,60285
10:29,209.18,209.22,209.17,209.21,62263
10:30,209.07,209.19,209.05,209.17,55028
10:31,209.14,209.21,209.05,209.095,84586
10:32,209.12,209.17,209.1,209.14,44351
10:33,209.03,209.13,209.005,209.115,45222
10:34,208.99,209.04,208.95,209.02,44088
10:35,209.01,209.07,208.98,208.98,38432
10:36,208.87,209.0,208.84,209.0,56365
10:37,208.82,208.8982,208.81,208.87,48463
10:38,208.68,208.84,208.66,208.83,61150
10:39,208.73,208.73,208.64,208.68,72582
10:40,208.71,208.76,208.63,208.72,66829
10:41,208.67,208.725,208.56,208.72,180491
10:42,208.63,208.7,208.61,208.665,86002
10:43,208.53,208.66,208.525,208.64,57098
10:44,208.52,208.57,208.49,208.53,48870
10:45,208.53,208.55,208.4926,208.52,35061
10:46,208.62,208.63,208.43,208.525,84634
10:47,208.681,208.72,208.59,208.61,112613
10:48,208.76,208.775,208.67,208.69,91101
10:49,208.62,208.78,208.58,208.77,79792
10:50,208.57,208.65,208.51,208.62,43737
10:51,208.595,208.61,208.45,208.56,50962
10:52,208.53,208.6041,208.45,208.59,47980
10:53,208.66,208.68,208.505,208.52,63689
10:54,208.66,208.695,208.62,208.66,78168
10:55,208.48,208.66,208.47,208.66,73191
10:56,208.44,208.495,208.42,208.47,101157
10:57,208.47,208.47,208.3801,208.47,39974
10:58,208.65,208.65,208.46,208.48,61540
10:59,208.67,208.68,208.59,208.65,43007
11:00,208.54,208.69,208.519,208.66,65759
11:01,208.61,208.64,208.48,208.55,70074
11:02,208.67,208.67,208.6,208.62,29868
11:03,208.6953,208.6953,208.6,208.68,35068
11:04,208.69,208.75,208.68,208.7,34225
11:05,208.71,208.72,208.67,208.68,20024
11:06,208.835,208.8399,208.72,208.73,60290
11:07,208.85,208.88,208.82,208.83,70988
11:08,208.735,208.85,208.68,208.84,71107
11:09,208.79,208.82,208.7301,208.75,38551
11:10,208.79,208.8,208.72,208.79,47857
11:11,208.86,208.89,208.79,208.79,51020
11:12,208.85,208.88,208.835,208.865,27923
11:13,208.825,208.86,208.81,208.86,26909
11:14,208.73,208.87,208.71,208.83,42807
11:15,208.83,208.83,208.73,208.73,45075
11:16,208.865,208.875,208.82,208.82,47488
11:17,208.665,208.875,208.63,208.875,152467
11:18,208.7651,208.77,208.55,208.66,126823
11:19,208.7601,208.78,208.68,208.765,58302
11:20,208.72,208.79,208.69,208.76,40833
11:21,208.67,208.715,208.62,208.71,56609
11:22,208.71,208.7399,208.6,208.66,45641
11:23,208.66,208.72,208.66,208.72,29759
11:24,208.74,208.765,208.64,208.675,55537
11:25,208.69,208.76,208.65,208.75,44250
11:26,208.6563,208.72,208.64,208.7,110618
11:27,208.705,208.71,208.58,208.63,71784
11:28,208.62,208.73,208.62,208.71,54794
11:29,208.61,208.67,208.6,208.62,32425
11:30,208.5,208.605,208.45,208.6,70629
