Time,Close,High,Low,Open,Volume
09:30,258.55,259.29,258.45,259.28,488973
09:31,258.32,258.75,258.24,258.54,384110
09:32,258.75,258.88,258.29,258.34,372763
09:33,258.45,258.81,258.39,258.75,202632
09:34,258.41,258.62,258.31,258.46,222391
09:35,258.485,258.62,258.3,258.41,194008
09:36,258.95,258.95,258.47,258.49,182297
09:37,258.775,258.9947,258.68,258.965,237001
09:38,259.0,259.0,258.77,258.78,160074
09:39,259.28,259.28,258.967,259.01,158272
09:40,259.36,259.49,259.26,259.26,224962
09:41,259.91,259.925,259.34,259.36,184348
09:42,259.83,259.99,259.66,259.91,284448
09:43,259.36,259.87,259.33,259.83,224945
09:44,259.41,259.47,259.3,259.355,163073
09:45,259.055,259.45,259.05,259.402,131186
09:46,259.29,259.33,259.055,259.055,164996
09:47,259.585,259.6,259.27,259.29,103403
09:48,259.45,259.58,259.26,259.58,161297
09:49,259.54,259.56,259.33,259.45,94483
09:50,259.69,259.73,259.46,259.52,131892
09:51,259.95,259.965,259.6866,259.7,173029
09:52,259.84,259.99,259.84,259.96,110200
09:53,259.92,259.945,259.79,259.85,92398
09:54,259.655,259.955,259.625,259.925,94756
09:55,259.52,259.74,259.45,259.69,97547
09:56,259.51,259.57,259.45,259.515,56314
09:57,259.71,259.71,259.51,259.51,72954
09:58,259.745,259.82,259.67,259.72,79290
09:59,259.9,260.01,259.75,259.75,130641
10:00,259.9,259.94,259.73,259.91,107150
10:01,259.8,259.97,259.72,259.91,95950
10:02,259.58,259.88,259.57,259.785,154778
10:03,259.72,259.72,259.5,259.58,148422
10:04,259.57,259.79,259.515,259.715,57636
10:05,259.44,259.67,259.39,259.565,394785
10:06,259.24,259.46,259.23,259.43,68851
10:07,259.17,259.285,259.145,259.23,78007
10:08,259.05,259.19,259.01,259.18,77403
10:09,258.86,259.065,258.825,259.05,81793
10:10,258.78,258.98,258.75,258.86,146399
10:11,258.7,258.83,258.68,258.78,100489
