Time,Close,High,Low,Open,Volume
09:30,226.92,227.45,226.91,227.37,591124
09:31,227.04,227.065,226.77,226.92,110687
09:32,226.54,227.12,226.54,227.065,171196
09:33,226.58,226.7,226.505,226.54,142047
09:34,226.49,226.62,226.46,226.59,109884
09:35,226.12,226.47,226.1,226.47,198200
09:36,226.23,226.27,226.07,226.12,131293
09:37,226.19,226.2399,226.1,226.2,133454
09:38,226.215,226.24,226.01,226.19,192358
09:39,226.24,226.33,226.2,226.2,87053
09:40,226.32,226.37,226.17,226.25,40384
09:41,226.12,226.35,226.05,226.31,24969
09:42,226.24,226.25,226.08,226.16,31303
09:43,226.29,226.33,226.2,226.24,39464
09:44,226.24,226.33,226.22,226.319,53460
09:45,226.13,226.26,226.0385,226.26,52864
09:46,226.16,226.27,226.1,226.14,70144
09:47,226.32,226.33,226.15,226.17,46887
09:48,226.38,226.46,226.29,226.32,49166
09:49,226.36,226.42,226.3,226.39,49476
09:50,226.55,226.56,226.4,226.4,132848
09:51,226.52,226.6,226.49,226.56,54815
09:52,226.44,226.5,226.28,226.48,70370
09:53,226.31,226.44,226.31,226.43,26048
09:54,226.26,226.44,226.21,226.3,67356
09:55,226.22,226.37,226.15,226.26,34039
09:56,226.14,226.26,226.14,226.22,23799
09:57,226.05,226.2,225.98,226.16,56029
09:58,226.01,226.09,225.945,226.04,87540
09:59,226.01,226.03,225.905,226.01,50479
10:00,226.08,226.11,225.86,226.02,149334
10:01,226.1375,226.21,226.04,226.08,91980
10:02,226.14,226.295,226.14,226.17,46597
10:03,226.29,226.2999,226.1,226.13,27029
10:04,226.46,226.46,226.29,226.3,52791
10:05,226.51,226.59,226.37,226.47,146328
10:06,226.47,226.56,226.4359,226.52,39349
10:07,226.42,226.57,226.42,226.48,39474
10:08,226.37,226.5,226.37,226.41,69750
10:09,226.41,226.44,226.315,226.37,19159
10:10,226.43,226.53,226.35,226.42,31844
10:11,226.45,226.51,226.4,226.44,26728
10:12,226.27,226.45,226.24,226.4,25322
10:13,226.12,226.27,226.11,226.27,23426
10:14,226.09,226.13,226.02,226.11,31930
10:15,226.07,226.12,226.04,226.11,32560
10:16,226.05,226.08,226.02,226.07,24481
10:17,226.1,226.15,226.02,226.045,51618
10:18,226.13,226.24,226.11,226.11,34779
10:19,226.12,226.15,226.06,226.13,26030
10:20,226.15,226.15,226.01,226.115,60747
10:21,226.05,226.16,225.98,226.1493,43169
10:22,226.12,226.19,226.04,226.04,58243
10:23,226.11,226.23,226.11,226.15,16968
10:24,226.08,226.14,226.02,226.11,8728
10:25,226.12,226.13,226.01,226.08,12785
10:26,226.08,226.11,226.01,226.07,15077
10:27,226.18,226.21,226.09,226.1,29737
10:28,226.16,226.23,226.15,226.2,31238
10:29,226.21,226.2208,226.15,226.17,14027
10:30,226.3664,226.37,226.22,226.26,16231
10:31,226.39,226.41,226.29,226.37,50018
10:32,226.41,226.43,226.35,226.36,15808
10:33,226.48,226.5,226.42,226.42,25803
10:34,226.4,226.51,226.35,226.48,57196
10:35,226.5,226.52,226.4,226.41,43046
10:36,226.35,226.49,226.35,226.49,13802
10:37,226.26,226.31,226.245,226.31,21150
10:38,226.27,226.31,226.19,226.25,12528
10:39,226.34,226.3799,226.27,226.28,10593
10:40,226.37,226.44,226.35,226.35,13433
10:41,226.3,226.38,226.29,226.38,12690
10:42,226.23,226.33,226.23,226.32,10040
10:43,226.195,226.26,226.16,226.22,23059
10:44,226.34,226.35,226.2,226.2,21044
10:45,226.53,226.61,226.33,226.35,106496
10:46,226.54,226.55,226.49,226.54,12120
10:47,226.58,226.6,226.5,226.55,65785
10:48,226.61,226.66,226.59,226.59,23812
10:49,226.65,226.66,226.57,226.6,34976
10:50,226.715,226.715,226.62,226.66,18280
10:51,226.68,226.73,226.6201,226.715,16453
10:52,226.645,226.71,226.645,226.68,15057
10:53,226.67,226.67,226.61,226.65,17823
10:54,226.65,226.71,226.63,226.68,13566
10:55,226.61,226.6891,226.58,226.67,14119
10:56,226.5164,226.64,226.5,226.6,71941
10:57,226.44,226.53,226.39,226.52,18541
10:58,226.53,226.55,226.42,226.43,21779
10:59,226.46,226.47,226.4,226.47,4794
11:00,226.52,226.5813,226.455,226.46,47320
11:01,226.5,226.53,226.36,226.53,29421
11:02,226.4,226.51,226.39,226.49,29692
11:03,226.4,226.4,226.35,226.4,9755
11:04,226.36,226.395,226.3,226.3901,17939
11:05,226.26,226.355,226.26,226.355,46123
11:06,226.26,226.34,226.24,226.25,21320
11:07,226.3,226.34,226.22,226.27,17049
11:08,226.23,226.32,226.23,226.32,24021
11:09,226.25,226.25,226.18,226.23,23765
11:10,226.31,226.33,226.235,226.235,16750
11:11,226.36,226.3801,226.27,226.31,60196
11:12,226.28,226.4,226.26,226.36,34298
11:13,226.15,226.28,226.15,226.28,17331
11:14,226.18,226.22,226.11,226.14,15771
11:15,226.09,226.23,226.01,226.2,253457
11:16,226.0799,226.12,226.0,226.0801,33743
11:17,226.09,226.134,226.03,226.09,19799
11:18,226.145,226.16,226.1,226.11,83456
