Time,Close,High,Low,Open,Volume
09:30,202.36,202.49,202.02,202.29,445361
09:31,202.61,202.62,202.065,202.405,188247
09:32,202.19,202.65,202.17,202.61,309057
09:33,201.83,202.235,201.815,202.19,144414
09:34,201.7,201.83,201.61,201.815,144558
09:35,202.05,202.07,201.53,201.71,216418
09:36,201.7,202.04,201.665,202.02,87693
09:37,202.01,202.07,201.62,201.71,131739
09:38,201.92,202.02,201.81,202.01,100918
09:39,202.06,202.09,201.85,201.88,123009
09:40,202.12,202.17,202.03,202.04,188999
09:41,202.27,202.28,201.94,202.11,217646
09:42,202.0,202.29,201.97,202.27,134533
09:43,202.01,202.05,201.72,202.0,100848
09:44,201.96,202.08,201.91,201.99,39404
09:45,202.03,202.26,201.93,202.0,99956
09:46,201.78,202.18,201.77,202.04,105776
09:47,201.93,201.97,201.61,201.77,91927
09:48,201.885,202.01,201.81,201.93,78615
09:49,202.07,202.08,201.87,201.89,58729
09:50,202.16,202.24,201.87,202.065,167446
09:51,202.36,202.38,202.07,202.165,56324
09:52,202.59,202.6,202.38,202.39,198006
09:53,202.79,202.8,202.53,202.61,226840
09:54,202.5125,202.8,202.5,202.79,98128
09:55,202.61,202.635,202.495,202.53,83393
09:56,202.44,202.6,202.34,202.5999,182694
09:57,202.59,202.64,202.36,202.42,205213
09:58,202.575,202.64,202.53,202.61,41592
09:59,202.53,202.61,202.465,202.57,89388
10:00,202.5,202.6499,202.47,202.52,118048
10:01,202.635,202.7,202.52,202.55,92870
10:02,202.62,202.685,202.5,202.64,61692
10:03,202.67,202.68,202.46,202.59,65001
10:04,202.72,202.79,202.67,202.67,98716
10:05,202.78,202.83,202.64,202.72,50735
10:06,202.825,202.84,202.7,202.78,99634
10:07,203.03,203.04,202.81,202.83,146645
10:08,202.82,203.095,202.82,203.03,126384
10:09,202.94,203.005,202.78,202.86,97975
10:10,202.71,202.945,202.66,202.945,227401
10:11,202.625,202.72,202.55,202.71,83490
10:12,202.44,202.635,202.41,202.63,106575
10:13,202.59,202.59,202.39,202.44,80525
10:14,202.63,202.645,202.56,202.6,354495
10:15,202.71,202.78,202.605,202.62,201168
10:16,202.78,202.8,202.55,202.71,76455
10:17,202.86,202.915,202.765,202.77,63556
10:18,202.86,202.87,202.76,202.86,48645
10:19,202.935,202.97,202.855,202.855,30505
10:20,202.67,202.91,202.615,202.9,172542
10:21,202.56,202.68,202.46,202.67,129011
10:22,202.41,202.575,202.36,202.56,89477
10:23,202.44,202.49,202.225,202.41,135223
10:24,202.26,202.47,202.21,202.45,81429
10:25,202.24,202.285,202.12,202.26,54549
10:26,202.22,202.32,202.16,202.21,51704
10:27,202.32,202.325,202.16,202.21,46640
10:28,202.4,202.48,202.325,202.33,81175
10:29,202.23,202.39,202.2,202.39,60352
10:30,202.33,202.37,202.19,202.21,59602
10:31,202.185,202.34,202.13,202.34,50246
10:32,202.18,202.345,202.175,202.18,132355
10:33,202.285,202.305,202.05,202.18,90371
10:34,202.16,202.335,202.08,202.26,53913
10:35,202.165,202.24,202.12,202.14,54497
10:36,202.15,202.27,202.095,202.17,46640
10:37,202.06,202.16,202.04,202.13,91945
10:38,202.05,202.08,201.945,202.06,176589
10:39,202.0,202.13,201.99,202.045,36707
10:40,202.19,202.2,201.955,202.015,47070
10:41,202.3001,202.311,202.18,202.19,52325
10:42,202.46,202.47,202.31,202.31,44411
10:43,202.14,202.51,202.14,202.45,63049
10:44,202.07,202.16,202.05,202.14,33495
10:45,202.3,202.355,202.06,202.075,50326
10:46,202.375,202.43,202.28,202.295,28004
10:47,202.21,202.4,202.15,202.38,25047
10:48,202.32,202.33,202.18,202.215,230902
10:49,202.36,202.38,202.29,202.33,31983
10:50,202.39,202.5,202.34,202.37,44160
10:51,202.4,202.44,202.33,202.38,16422
10:52,202.445,202.51,202.395,202.41,69406
10:53,202.35,202.45,202.335,202.45,30858
10:54,202.24,202.38,202.21,202.33,41865
10:55,202.2,202.23,202.14,202.21,37629
10:56,202.19,202.2,202.085,202.18,68141
10:57,202.11,202.19,202.05,202.19,84513
10:58,202.365,202.37,202.12,202.12,106534
10:59,202.53,202.59,202.38,202.38,67928
11:00,202.675,202.71,202.53,202.55,74432
11:01,202.635,202.705,202.6,202.69,38138
11:02,202.67,202.7,202.54,202.64,35965
11:03,202.74,202.7701,202.65,202.685,94673
11:04,202.77,202.84,202.745,202.745,66285
11:05,202.75,202.825,202.71,202.775,41629
11:06,202.69,202.78,202.67,202.745,31820
11:07,202.9,202.908,202.615,202.68,46621
11:08,202.91,202.99,202.89,202.92,66527
11:09,202.89,202.95,202.875,202.905,29797
11:10,202.97,203.01,202.84,202.89,56024
11:11,202.86,202.99,202.85,202.98,57051
11:12,202.895,202.95,202.835,202.85,69809
11:13,202.87,202.915,202.805,202.9,50484
11:14,202.765,202.865,202.76,202.86,152136
11:15,202.66,202.79,202.615,202.77,43455
11:16,202.61,202.69,202.565,202.66,48923
11:17,202.64,202.641,202.585,202.6,29772
11:18,202.655,202.69,202.6,202.64,26547
11:19,202.84,202.84,202.655,202.655,27152
11:20,202.92,202.93,202.815,202.85,48049
11:21,203.035,203.05,202.915,202.935,46987
11:22,203.05,203.05,202.975,203.04,28251
11:23,203.0,203.04,202.975,203.04,59565
11:24,203.0,203.0701,202.98,203.0,36427
11:25,203.05,203.06,202.945,203.01,46260
11:26,202.905,203.075,202.89,203.06,101729
11:27,202.81,202.92,202.76,202.9,50697
11:28,202.91,202.93,202.81,202.81,55022
11:29,202.66,202.985,202.66,202.905,129645
11:30,202.915,203.06,202.62,202.65,183386
11:31,202.92,202.94,202.79,202.94,59388
11:32,202.95,202.95,202.61,202.9,25917
11:33,202.95,202.99,202.88,202.97,19022
11:34,203.0184,203.025,202.935,202.98,35760
11:35,203.24,203.24,203.01,203.01,73795
11:36,203.115,203.25,203.04,203.24,106136
11:37,203.16,203.2,203.11,203.13,40967
11:38,203.34,203.35,203.08,203.16,54323
11:39,203.25,203.38,203.245,203.34,45026
11:40,203.27,203.28,203.2,203.23,53875
