Time,Close,High,Low,Open,Volume
09:30,250.27,250.29,249.71,249.76,614450.0
09:31,249.85,250.2975,249.82,250.27,198972.0
09:32,249.78,250.06,249.7503,249.83,291804.0
09:33,249.84,249.88,249.61,249.77,282971.0
09:34,250.19,250.27,249.8,249.83,173991.0
09:35,250.54,250.54,250.025,250.11,230857.0
09:36,250.24,250.545,250.08,250.53,249129.0
09:37,250.21,250.34,250.055,250.26,232705.0
09:38,250.13,250.32,250.09,250.21,277182.0
09:39,250.45,250.45,250.09,250.13,215710.0
09:40,250.65,250.65,250.3,250.46,219763.0
09:41,250.505,250.64,250.48,250.64,306983.0
09:42,250.75,250.775,250.48,250.505,246835.0
09:43,250.88,250.895,250.72,250.745,221624.0
09:44,250.96,251.02,250.845,250.89,189576.0
09:45,251.07,251.085,250.82,250.95,329519.0
09:46,251.105,251.14,250.865,251.07,303574.0
09:47,251.007,251.115,250.93,251.1,261969.0
09:48,250.5901,251.035,250.59,251.01,447658.0
09:49,250.655,250.675,250.405,250.605,207240.0
09:50,250.615,250.73,250.52,250.66,285514.0
09:51,250.52,250.8,250.52,250.615,314346.0
09:52,250.54,250.675,250.48,250.525,135945.0
09:53,250.545,250.62,250.45,250.52,110611.0
09:54,250.405,250.58,250.405,250.535,235662.0
09:55,250.535,250.57,250.395,250.405,178602.0
09:56,250.77,250.79,250.43,250.545,157513.0
09:57,250.89,250.97,250.765,250.77,159983.0
09:58,251.1799,251.195,250.9,250.9,175054.0
09:59,251.24,251.265,251.13,251.175,167289.0
10:00,251.01,251.24,250.71,251.24,242564.0
10:01,250.96,251.01,250.72,250.99,124727.0
10:02,251.185,251.22,250.851,250.95,123659.0
10:03,250.96,251.21,250.96,251.17,182611.0
10:04,250.995,251.05,250.88,250.96,102433.0
10:05,250.665,251.005,250.59,250.995,255593.0
10:06,250.71,250.72,250.55,250.66,231607.0
10:07,250.91,250.91,250.64,250.69,105232.0
10:08,251.29,251.29,250.91,250.91,77008.0
10:09,251.05,251.32,251.04,251.28,97457.0
10:10,251.44,251.465,251.0,251.04,122350.0
10:11,251.08,251.44,251.01,251.44,85075.0
10:12,250.73,251.075,250.72,251.07,112042.0
10:13,250.955,250.96,250.72,250.73,65012.0
10:14,250.94,251.03,250.855,250.96,69397.0
10:15,250.89,251.03,250.76,250.94,97165.0
10:16,250.78,250.97,250.77,250.89,132203.0
10:17,250.905,250.905,250.63,250.79,126568.0
10:18,251.0,251.025,250.88,250.9,71559.0
10:19,250.7,251.02,250.67,251.01,97435.0
10:20,250.9,250.91,250.665,250.71,75991.0
10:21,251.19,251.35,250.9,250.9,119327.0
10:22,250.99,251.2,250.95,251.19,96076.0
10:23,250.78,251.03,250.72,250.98,104527.0
10:24,250.795,250.82,250.68,250.77,60434.0
10:25,250.78,250.88,250.73,250.81,105125.0
10:26,250.885,250.97,250.78,250.79,73643.0
10:27,250.79,250.99,250.775,250.88,89746.0
10:28,250.74,250.86,250.66,250.79,96944.0
10:29,250.4,250.705,250.4,250.69,149283.0
10:30,250.15,250.45,250.095,250.4,189948.0
10:31,250.27,250.34,250.07,250.14,95882.0
10:32,250.09,250.42,250.08,250.27,82362.0
10:33,249.85,250.15,249.85,250.1,299244.0
10:34,249.61,249.885,249.565,249.86,146012.0
10:35,250.01,250.01,249.62,249.62,148917.0
10:36,249.94,250.07,249.85,250.0,84566.0
10:37,249.76,249.95,249.73,249.94,56747.0
10:38,249.35,249.785,249.33,249.76,151195.0
10:39,249.41,249.6,249.33,249.34,121831.0
10:40,249.35,249.56,249.32,249.41,62901.0
10:41,249.47,249.59,249.33,249.35,119371.0
10:42,249.35,249.525,249.29,249.47,204342.0
10:43,249.285,249.41,249.275,249.35,96635.0
10:44,249.36,249.36,249.21,249.29,104214.0
10:45,249.385,249.52,249.33,249.36,111399.0
10:46,249.38,249.44,249.23,249.39,71830.0
10:47,249.19,249.475,249.18,249.37,95092.0
10:48,249.42,249.51,249.21,249.22,193124.0
10:49,249.38,249.54,249.375,249.44,110538.0
10:50,249.29,249.38,249.23,249.37,72634.0
10:51,249.7,249.73,249.19,249.29,129836.0
10:52,249.79,249.83,249.65,249.69,77172.0
10:53,249.88,249.9,249.8,249.8,81652.0
