Time,Close,High,Low,Open,Volume
09:30,247.66,247.92,246.45,247.17,1081246.0
09:31,246.82,247.71,246.66,247.63,400665.0
09:32,246.76,247.51,246.72,246.84,758655.0
09:33,246.62,246.91,246.39,246.78,484613.0
09:34,246.42,246.86,246.23,246.61,335249.0
09:35,246.24,246.56,246.11,246.42,277974.0
09:36,246.79,247.04,246.23,246.23,552313.0
09:37,246.88,247.41,246.68,246.8,342678.0
09:38,247.02,247.18,246.74,246.86,288084.0
09:39,247.48,247.48,246.92,247.03,305405.0
09:40,247.48,247.615,247.13,247.46,511195.0
09:41,248.1901,248.26,247.085,247.49,565845.0
09:42,248.53,248.87,248.04,248.19,803298.0
09:43,248.06,248.55,247.83,248.54,364414.0
09:44,247.66,248.53,247.65,248.11,301619.0
09:45,248.175,248.19,247.41,247.67,466297.0
09:46,247.91,248.2,247.68,248.165,296448.0
09:47,247.81,247.97,247.61,247.92,178403.0
09:48,248.08,248.14,247.72,247.8,289964.0
09:49,248.37,248.4901,247.82,248.1,280817.0
09:50,248.61,248.86,248.23,248.39,412963.0
09:51,248.84,248.93,248.47,248.69,205968.0
09:52,248.855,248.94,248.51,248.83,299228.0
09:53,249.045,249.12,248.8,248.85,206246.0
09:54,248.9,249.12,248.88,249.03,455215.0
09:55,248.54,248.945,248.495,248.9,327986.0
09:56,248.87,248.9,248.56,248.64,245456.0
09:57,249.26,249.31,248.65,248.87,289320.0
09:58,249.62,249.63,249.11,249.27,459339.0
09:59,249.66,249.68,249.43,249.61,449820.0
10:00,249.615,249.78,249.42,249.65,429575.0
10:01,250.0,250.07,249.41,249.62,427841.0
10:02,250.09,250.1,249.75,250.0,384033.0
10:03,249.43,250.14,249.37,250.07,281638.0
10:04,249.3101,249.52,249.22,249.43,484646.0
10:05,249.23,249.36,248.99,249.3,239389.0
10:06,249.0,249.465,249.0,249.24,155081.0
10:07,249.5,249.5,249.0,249.0025,170528.0
10:08,249.29,249.68,249.25,249.52,252246.0
10:09,249.43,249.43,249.045,249.29,174029.0
10:10,249.17,249.49,249.145,249.44,135749.0
10:11,249.195,249.48,248.98,249.14,214512.0
10:12,249.175,249.33,249.01,249.195,176609.0
10:13,249.26,249.27,248.97,249.16,410488.0
10:14,249.08,249.41,248.94,249.26,190310.0
10:15,249.49,249.51,248.97,249.07,129211.0
10:16,249.385,249.51,249.26,249.47,269929.0
10:17,249.37,249.57,249.2,249.39,293094.0
10:18,249.335,249.51,249.29,249.39,301150.0
10:19,249.34,249.49,249.26,249.345,125848.0
10:20,249.1,249.35,248.965,249.34,120073.0
