Time,Close,High,Low,Open,Volume
09:30,208.33,208.35,207.9,208.04,460296
09:31,208.29,208.37,208.27,208.3,145130
09:32,208.28,208.54,208.21,208.28,184187
09:33,207.94,208.37,207.92,208.29,195140
09:34,208.22,208.25,207.91,207.94,152459
09:35,208.27,208.3,208.15,208.22,157235
09:36,208.3399,208.42,208.09,208.25,135890
09:37,208.2611,208.37,208.1,208.34,126856
09:38,208.305,208.34,208.11,208.27,321125
09:39,208.26,208.38,208.23,208.31,126219
09:40,208.4,208.44,208.24,208.25,76250
09:41,208.22,208.39,208.2,208.38,61983
09:42,208.3,208.3,208.1,208.23,195544
09:43,208.22,208.37,208.22,208.29,112498
09:44,207.99,208.22,207.95,208.22,135621
09:45,208.0886,208.1,207.94,208.01,105464
09:46,207.95,208.09,207.91,208.06,103138
09:47,207.72,207.94,207.64,207.94,138228
09:48,207.6,207.715,207.41,207.71,200631
09:49,207.665,207.74,207.49,207.58,128359
09:50,207.48,207.69,207.395,207.68,176319
09:51,207.78,207.79,207.395,207.49,146319
09:52,207.77,207.85,207.67,207.77,109908
09:53,207.5795,207.8,207.56,207.77,50857
09:54,207.62,207.66,207.49,207.57,319354
09:55,207.45,207.61,207.45,207.61,90476
09:56,207.2807,207.45,207.22,207.45,113611
09:57,207.25,207.32,207.17,207.28,83200
09:58,207.32,207.34,207.19,207.25,96657
09:59,207.45,207.46,207.3,207.34,146492
10:00,207.46,207.49,207.28,207.46,181106
10:01,207.54,207.57,207.37,207.44,88455
10:02,207.49,207.57,207.39,207.54,70286
10:03,207.57,207.65,207.43,207.5,53921
10:04,207.645,207.69,207.57,207.59,49847
10:05,207.68,207.69,207.56,207.65,59031
10:06,207.635,207.69,207.39,207.68,94909
10:07,207.65,207.67,207.53,207.635,64630
10:08,207.74,207.75,207.61,207.675,42187
10:09,207.51,207.75,207.5,207.75,66408
10:10,207.46,207.53,207.36,207.52,73572
10:11,207.21,207.48,207.19,207.47,73737
10:12,207.435,207.46,207.15,207.19,102583
10:13,207.57,207.61,207.44,207.47,41283
10:14,207.52,207.57,207.445,207.56,106883
10:15,207.2,207.53,207.2,207.51,67391
10:16,207.33,207.35,207.2,207.2,125652
10:17,207.37,207.37,207.18,207.32,37557
10:18,207.445,207.5,207.36,207.38,41910
10:19,207.39,207.435,207.3,207.43,312117
10:20,207.355,207.47,207.3,207.39,49734
10:21,207.44,207.49,207.32,207.345,33842
10:22,207.65,207.67,207.41,207.47,79929
10:23,207.66,207.69,207.59,207.66,64244
10:24,207.7,207.71,207.64,207.65,26991
10:25,207.68,207.75,207.65,207.67,48444
10:26,207.73,207.755,207.68,207.68,38628
10:27,207.615,207.74,207.58,207.73,71133
10:28,207.61,207.65,207.56,207.63,69306
10:29,207.565,207.66,207.55,207.6,53547
10:30,207.63,207.695,207.54,207.57,118283
10:31,207.65,207.65,207.53,207.635,73513
10:32,207.67,207.77,207.645,207.65,108052
10:33,207.6097,207.74,207.59,207.67,101685
10:34,207.5691,207.635,207.425,207.605,63292
10:35,207.53,207.61,207.46,207.56,57923
10:36,207.45,207.63,207.42,207.53,69509
10:37,207.45,207.48,207.395,207.45,47227
10:38,207.35,207.44,207.33,207.44,41172
10:39,207.38,207.43,207.34,207.35,41119
10:40,207.45,207.47,207.29,207.39,70435
10:41,207.3915,207.52,207.39,207.46,47806
10:42,207.54,207.54,207.385,207.395,72597
10:43,207.63,207.63,207.52,207.5488,63698
10:44,207.4548,207.66,207.44,207.63,104671
10:45,207.54,207.555,207.46,207.46,82056
10:46,207.41,207.52,207.395,207.52,86369
10:47,207.44,207.505,207.41,207.42,45345
10:48,207.51,207.52,207.39,207.43,63689
10:49,207.51,207.54,207.47,207.5,77097
10:50,207.58,207.6,207.415,207.52,146620
10:51,207.59,207.62,207.47,207.58,67778
10:52,207.57,207.62,207.48,207.59,44854
10:53,207.55,207.58,207.48,207.58,45799
10:54,207.58,207.62,207.55,207.55,55547
10:55,207.595,207.615,207.45,207.58,76743
10:56,207.45,207.59,207.44,207.59,56693
10:57,207.35,207.46,207.26,207.46,68076
10:58,207.32,207.41,207.3,207.35,29701
10:59,207.31,207.34,207.27,207.33,47779
11:00,207.18,207.34,207.15,207.31,114479
11:01,207.22,207.23,207.15,207.17,39671
