Time,Close,High,Low,Open,Volume
09:30,200.28,200.31,199.65,199.78,627958
09:31,200.57,200.595,200.12,200.24,205928
09:32,200.86,200.86,200.56,200.57,146711
09:33,201.21,201.21,200.83,200.84,197622
09:34,201.25,201.49,201.175,201.195,258630
09:35,201.185,201.35,201.05,201.25,246137
09:36,201.29,201.41,201.1,201.19,181751
09:37,201.1,201.4,201.04,201.33,127987
09:38,201.36,201.435,199.7,201.13,226822
09:39,201.09,201.355,200.96,201.35,163016
09:40,201.13,201.25,200.99,201.05,207587
09:41,201.37,201.37,200.95,201.1,114114
09:42,201.22,201.38,200.97,201.36,99706
09:43,201.06,201.405,201.03,201.19,89840
09:44,201.44,201.495,201.01,201.07,125931
09:45,201.28,201.535,201.19,201.44,152681
09:46,201.01,201.28,200.96,201.28,121292
09:47,201.08,201.11,200.87,201.01,101364
09:48,201.28,201.34,201.0,201.1,132839
09:49,201.37,201.47,201.26,201.29,82834
09:50,201.72,201.75,201.34,201.37,162758
09:51,201.52,201.83,201.52,201.73,61394
09:52,201.68,201.7,201.34,201.51,95361
09:53,201.59,201.89,201.42,201.67,253605
09:54,201.62,201.6499,201.44,201.58,72748
09:55,201.62,201.79,201.57,201.62,68107
09:56,201.56,201.81,201.48,201.59,81844
09:57,201.45,201.63,201.43,201.56,74513
09:58,201.51,201.61,201.41,201.4493,28453
09:59,201.55,201.55,201.45,201.495,28981
10:00,201.67,201.79,201.51,201.55,100348
10:01,201.76,201.85,201.53,201.66,196068
10:02,201.71,201.81,201.63,201.76,63509
10:03,201.78,201.82,201.55,201.69,127268
10:04,201.895,202.02,201.77,201.77,99445
10:05,201.87,201.92,201.74,201.89,155871
10:06,201.94,201.98,201.78,201.86,78351
10:07,201.84,202.04,201.84,201.95,85353
10:08,202.0,202.0,201.71,201.84,93952
10:09,201.64,202.02,201.64,202.02,85913
10:10,201.595,201.82,201.59,201.63,110685
10:11,201.69,201.75,201.53,201.58,90358
10:12,202.045,202.13,201.65,201.7,105672
10:13,201.91,202.13,201.8999,202.04,52823
10:14,201.985,202.05,201.83,201.9,54545
10:15,201.84,202.06,201.825,201.96,57363
10:16,201.69,201.86,201.68,201.83,30284
10:17,201.66,201.7,201.62,201.68,38707
10:18,201.585,201.691,201.58,201.66,56535
10:19,201.32,201.61,201.31,201.59,96042
10:20,201.34,201.37,201.21,201.32,100981
10:21,201.16,201.32,201.12,201.32,91232
10:22,201.3,201.41,201.15,201.16,81396
10:23,201.52,201.6,201.3,201.31,43576
10:24,201.73,201.73,201.53,201.54,52709
10:25,201.72,201.75,201.64,201.71,23548
10:26,201.53,201.75,201.51,201.71,74576
10:27,201.65,201.71,201.51,201.52,58570
10:28,201.32,201.61,201.28,201.61,96165
10:29,201.44,201.48,201.24,201.31,78336
10:30,201.62,201.63,201.38,201.45,41991
10:31,201.61,201.62,201.51,201.6,29969
10:32,201.7,201.74,201.6,201.61,30202
10:33,201.8,201.8,201.67,201.67,40989
10:34,201.91,201.935,201.78,201.81,27427
10:35,201.94,201.97,201.9,201.92,37219
10:36,201.82,201.95,201.725,201.92,37075
10:37,201.63,201.83,201.6,201.81,147228
10:38,201.69,201.74,201.57,201.64,80268
10:39,201.695,201.76,201.66,201.67,28942
10:40,201.78,201.885,201.59,201.7,81090
10:41,201.8,201.87,201.76,201.775,55508
10:42,201.64,201.825,201.6,201.8,70795
10:43,201.94,201.94,201.65,201.65,50850
10:44,201.93,202.0,201.89,201.93,51734
10:45,201.99,202.01,201.89,201.91,26926
10:46,201.99,202.03,201.89,201.98,24644
10:47,202.0,202.14,201.99,202.01,23498
10:48,202.185,202.215,201.98,201.99,36538
10:49,202.05,202.195,202.05,202.18,49808
10:50,201.75,202.09,201.67,202.05,113632
10:51,201.68,201.79,201.65,201.76,50325
10:52,201.53,201.67,201.52,201.67,460989
10:53,201.565,201.62,201.47,201.5247,54106
10:54,201.49,201.63,201.48,201.56,29261
10:55,201.51,201.575,201.49,201.49,73572
10:56,201.37,201.57,201.36,201.49,179729
10:57,201.46,201.48,201.35,201.37,209317
10:58,201.32,201.43,201.275,201.4,45816
10:59,201.36,201.4,201.31,201.31,119237
11:00,201.5,201.59,201.31,201.39,79845
11:01,201.53,201.59,201.49,201.5,340483
11:02,201.585,201.59,201.485,201.55,20450
11:03,201.7001,201.735,201.59,201.59,22222
11:04,201.68,201.825,201.68,201.68,30206
11:05,201.5,201.71,201.485,201.64,27009
11:06,201.42,201.57,201.42,201.49,35612
11:07,201.42,201.47,201.4,201.45,28681
11:08,201.435,201.52,201.4,201.42,38078
11:09,201.6942,201.7,201.47,201.47,42654
