Time,Close,High,Low,Open,Volume
09:30,225.35,225.66,225.305,225.515,451473
09:31,225.32,225.41,225.0279,225.38,185711
09:32,225.46,225.5,225.2,225.31,154947
09:33,225.5296,225.59,225.34,225.46,118423
09:34,225.46,225.54,225.37,225.52,86458
09:35,225.38,225.55,225.27,225.46,113531
09:36,225.52,225.52,225.3,225.355,186338
09:37,225.595,225.6,225.48,225.51,98211
09:38,225.482,225.63,225.44,225.59,203695
09:39,225.58,225.62,225.46,225.48,75809
09:40,225.545,225.575,225.4,225.57,151484
09:41,225.505,225.6,225.495,225.53,129396
09:42,225.51,225.58,225.31,225.505,172832
09:43,225.505,225.55,225.39,225.505,110208
09:44,225.445,225.51,225.4,225.49,60086
09:45,225.57,225.6591,225.3901,225.46,107663
09:46,225.645,225.69,225.58,225.58,106413
09:47,225.79,225.79,225.605,225.63,101906
09:48,225.75,225.8499,225.7,225.7805,166660
09:49,225.6,225.785,225.6,225.75,100341
09:50,225.64,225.64,225.54,225.6,86494
09:51,225.41,225.64,225.41,225.64,84565
09:52,225.37,225.44,225.3,225.405,95781
09:53,225.405,225.41,225.27,225.35,79332
09:54,225.185,225.4,225.185,225.4,71515
09:55,225.27,225.35,225.17,225.17,38101
09:56,225.11,225.24,225.07,225.24,77787
09:57,225.23,225.27,225.1,225.11,55181
09:58,225.35,225.36,225.21,225.25,67279
09:59,225.41,225.42,225.345,225.36,28075
10:00,225.462,225.51,225.38,225.42,66471
10:01,225.585,225.665,225.45,225.465,70830
10:02,225.55,225.6,225.47,225.58,55562
10:03,225.515,225.61,225.48,225.56,71076
10:04,225.32,225.545,225.315,225.51,77738
10:05,225.39,225.48,225.33,225.33,51082
10:06,225.39,225.5,225.36,225.39,262573
10:07,225.26,225.39,225.225,225.355,43173
10:08,225.33,225.395,225.24,225.28,42358
10:09,225.229,225.365,225.17,225.32,46658
10:10,225.22,225.29,225.15,225.2,53239
10:11,225.2001,225.24,225.11,225.24,56232
10:12,224.99,225.25,224.99,225.2,63811
10:13,224.895,225.01,224.83,224.98,101680
10:14,224.6899,224.92,224.64,224.89,368536
10:15,224.89,224.97,224.69,224.692,110616
10:16,224.76,224.89,224.76,224.87,88153
10:17,224.635,224.83,224.635,224.765,202568
10:18,224.795,224.83,224.64,224.64,100326
10:19,224.87,224.87,224.76,224.795,93768
10:20,224.95,224.95,224.84,224.87,43480
10:21,224.91,224.98,224.9099,224.95,30497
10:22,224.775,224.935,224.77,224.92,43891
10:23,224.84,224.89,224.7391,224.78,42426
10:24,224.755,224.91,224.755,224.85,70096
10:25,224.83,224.85,224.62,224.75,60916
10:26,224.67,224.83,224.64,224.83,61825
10:27,224.95,224.95,224.67,224.69,160017
10:28,225.07,225.075,224.9401,224.96,150956
10:29,225.16,225.205,225.07,225.08,54903
10:30,225.18,225.2,225.12,225.17,58760
10:31,224.94,225.19,224.93,225.18,64974
10:32,225.03,225.06,224.9357,224.9357,42656
10:33,225.21,225.21,225.015,225.03,28141
10:34,225.2,225.255,225.17,225.18,81081
10:35,225.27,225.27,225.19,225.2,49478
10:36,225.36,225.3899,225.265,225.28,48983
10:37,225.235,225.36,225.235,225.35,49425
10:38,225.12,225.27,225.11,225.225,58451
10:39,225.0474,225.13,225.0375,225.105,164636
10:40,225.09,225.13,225.02,225.05,55374
10:41,225.175,225.18,225.05,225.09,56080
10:42,225.21,225.21,225.13,225.175,44275
10:43,225.225,225.24,225.185,225.22,27338
10:44,225.18,225.24,225.18,225.24,109821
10:45,225.15,225.2,225.1,225.18,63226
10:46,225.19,225.19,225.04,225.14,47209
10:47,225.31,225.31,225.155,225.19,76785
10:48,225.32,225.36,225.2945,225.32,63744
10:49,225.385,225.39,225.315,225.315,39659
10:50,225.41,225.43,225.33,225.38,98975
10:51,225.295,225.44,225.26,225.41,60912
10:52,225.305,225.38,225.3,225.31,60678
10:53,225.415,225.42,225.27,225.295,41419
10:54,225.41,225.44,225.39,225.42,40060
10:55,225.38,225.401,225.265,225.4,155283
10:56,225.42,225.4499,225.355,225.38,97266
10:57,225.36,225.42,225.33,225.42,30713
10:58,225.305,225.365,225.29,225.345,27570
10:59,225.345,225.35,225.3,225.3,32457
11:00,225.43,225.48,225.32,225.34,68753
11:01,225.4,225.465,225.385,225.43,39919
11:02,225.43,225.47,225.37,225.41,60409
11:03,225.32,225.43,225.3,225.43,34956
11:04,225.19,225.35,225.19,225.33,70071
11:05,225.115,225.2,225.06,225.19,56598
11:06,225.18,225.18,225.07,225.11,45736
11:07,225.28,225.28,225.2,225.2,50006
11:08,225.37,225.39,225.26,225.275,66763
11:09,225.46,225.475,225.36,225.39,30157
11:10,225.42,225.49,225.405,225.45,143161
11:11,225.36,225.42,225.31,225.395,66357
11:12,225.335,225.39,225.31,225.36,57765
11:13,225.23,225.35,225.22,225.34,19741
11:14,225.23,225.29,225.2,225.24,98589
11:15,225.14,225.24,225.1,225.24,54427
11:16,225.02,225.11,224.98,225.1,41097
11:17,225.04,225.06,225.01,225.01,37120
11:18,225.1289,225.135,224.99,225.0445,922040
11:19,225.065,225.15,225.02,225.1276,75570
11:20,225.17,225.18,225.06,225.06,44660
11:21,225.07,225.195,225.055,225.16,35260
11:22,224.9,225.085,224.88,225.075,121208
11:23,224.9,224.95,224.825,224.89,63813
11:24,224.96,224.965,224.9,224.9,34261
11:25,224.9,224.96,224.87,224.96,71798
11:26,224.8,224.87,224.79,224.87,52938
11:27,224.815,224.835,224.795,224.795,20842
11:28,224.87,224.875,224.78,224.81,65090
11:29,224.85,224.9,224.83,224.85,37954
11:30,224.8151,224.89,224.8,224.84,26615
11:31,224.74,224.875,224.74,224.84,30581
11:32,224.8973,224.91,224.73,224.735,33016
11:33,224.825,224.89,224.81,224.89,28076
11:34,224.71,224.87,224.7,224.83,73178
11:35,224.655,224.745,224.655,224.72,104010
11:36,224.59,224.65,224.54,224.65,86957
11:37,224.5,224.595,224.485,224.59,84961
11:38,224.61,224.61,224.48,224.4899,94266
11:39,224.73,224.755,224.61,224.61,37553
11:40,224.66,224.77,224.645,224.745,45751
11:41,224.675,224.7,224.655,224.655,24964
11:42,224.68,224.705,224.65,224.68,48116
11:43,224.615,224.7,224.615,224.69,24013
11:44,224.66,224.7,224.615,224.62,628423
11:45,224.78,224.8,224.61,224.65,79155
11:46,224.71,224.8,224.7,224.79,94486
11:47,224.635,224.7393,224.59,224.71,54599
11:48,224.665,224.72,224.625,224.63,29206
11:49,224.63,224.665,224.61,224.65,35951
11:50,224.64,224.65,224.535,224.635,55418
11:51,224.66,224.68,224.62,224.63,32855
11:52,224.705,224.72,224.64,224.67,64209
11:53,224.6931,224.72,224.6465,224.7,57088
11:54,224.65,224.71,224.63,224.7,27971
11:55,224.71,224.71,224.565,224.67,29882
11:56,224.62,224.72,224.6,224.72,275901
11:57,224.66,224.69,224.61,224.64,36008
11:58,224.661,224.68,224.61,224.65,35560
11:59,224.65,224.68,224.64,224.67,23173
12:00,224.585,224.7399,224.585,224.66,41535
12:01,224.505,224.59,224.47,224.585,134297
12:02,224.54,224.57,224.43,224.505,102038
12:03,224.675,224.675,224.54,224.55,35639
12:04,224.67,224.675,224.54,224.66,37770
12:05,224.48,224.68,224.48,224.67,46559
12:06,224.44,224.53,224.44,224.49,31626
12:07,224.36,224.47,224.35,224.44,61758
12:08,224.4703,224.4793,224.35,224.36,87693
12:09,224.49,224.53,224.45,224.47,34314
12:10,224.435,224.54,224.42,224.49,78730
12:11,224.305,224.445,224.3,224.445,38126
12:12,224.32,224.3765,224.31,224.31,57767
12:13,224.33,224.36,224.28,224.31,53383
12:14,224.24,224.33,224.2,224.3293,38781
12:15,224.305,224.305,224.16,224.23,38225
12:16,224.36,224.36,224.22,224.3,61001
12:17,224.47,224.47,224.32,224.36,152043
12:18,224.43,224.505,224.41,224.465,43602
12:19,224.5,224.54,224.425,224.43,63931
12:20,224.5,224.59,224.495,224.51,44261
12:21,224.52,224.5637,224.49,224.5,44259
12:22,224.485,224.56,224.485,224.53,59830
12:23,224.43,224.51,224.43,224.48,32254
12:24,224.39,224.435,224.34,224.42,26322
12:25,224.275,224.405,224.23,224.38,184360
12:26,224.085,224.28,224.075,224.28,143681
12:27,224.15,224.17,224.08,224.1,37260
12:28,224.175,224.2,224.11,224.14,40221
12:29,224.255,224.2994,224.18,224.18,35918
