Time,Close,High,Low,Open,Volume
09:30,198.53,198.76,198.5,198.57,333208
09:31,198.62,198.71,198.08,198.52,172162
09:32,198.8,198.8,198.42,198.64,159205
09:33,198.87,198.96,198.71,198.79,91129
09:34,199.14,199.16,198.85,198.87,90201
09:35,199.2,199.21,199.0,199.12,78649
09:36,199.02,199.22,199.01,199.175,64172
09:37,199.12,199.19,198.9999,199.025,39623
09:38,199.17,199.24,199.11,199.14,46437
09:39,198.92,199.17,198.83,199.16,39135
09:40,198.66,198.93,198.66,198.895,64526
09:41,198.8212,198.93,198.65,198.66,27139
09:42,198.97,199.0,198.8,198.89,21719
09:43,199.06,199.07,198.96,198.97,28531
09:44,199.02,199.13,198.98,199.08,28037
09:45,198.88,199.04,198.88,199.0,86279
09:46,198.64,198.89,198.62,198.87,81884
09:47,198.675,198.73,198.585,198.625,148085
09:48,198.5,198.76,198.471,198.685,272238
09:49,198.78,198.795,198.36,198.51,91321
09:50,198.58,198.81,198.53,198.8,51820
09:51,198.41,198.62,198.4,198.57,57287
09:52,198.49,198.52,198.28,198.41,129161
09:53,198.37,198.47,198.33,198.46,67497
09:54,198.57,198.57,198.265,198.37,53911
09:55,198.675,198.68,198.45,198.57,63226
09:56,198.89,198.89,198.6702,198.6702,77761
09:57,198.9489,198.98,198.79,198.8802,56988
09:58,198.98,199.02,198.911,198.94,60786
09:59,198.87,199.05,198.84,198.98,117408
10:00,199.37,199.43,198.89,198.89,288532
10:01,199.47,199.54,199.33,199.38,534160
10:02,199.46,199.5,199.3007,199.47,82359
10:03,199.32,199.49,199.31,199.455,41634
10:04,198.95,199.335,198.945,199.33,248472
10:05,199.06,199.09,198.83,198.96,104250
10:06,198.72,199.065,198.7,199.06,67097
10:07,199.05,199.081,198.65,198.69,65095
10:08,199.08,199.11,199.02,199.05,62071
10:09,198.93,199.1322,198.9107,199.08,67337
10:10,198.9301,198.95,198.74,198.92,83657
10:11,199.02,199.03,198.88,198.92,42273
10:12,198.84,199.1593,198.84,199.0,56815
10:13,198.68,198.87,198.68,198.86,486723
10:14,198.71,198.84,198.65,198.66,75586
10:15,198.88,198.92,198.61,198.73,42070
10:16,198.92,198.98,198.83,198.9,28932
10:17,199.0346,199.06,198.91,198.91,32638
10:18,199.17,199.17,199.04,199.04,39371
10:19,199.16,199.26,199.15,199.17,54150
10:20,199.11,199.22,199.07,199.1628,32047
10:21,199.34,199.34,199.06,199.13,35728
10:22,199.11,199.335,199.1,199.32,15153
10:23,199.1053,199.2702,199.1,199.13,21573
10:24,199.1,199.22,199.1,199.13,20650
10:25,199.25,199.25,199.0802,199.1,48209
