Time,Close,High,Low,Open,Volume
09:30,196.63,196.96,196.62,196.78,327470
09:31,197.17,197.21,196.54,196.62,236189
09:32,197.62,197.74,197.17,197.199,190210
09:33,198.04,198.04,197.66,197.66,125385
09:34,198.29,198.33,198.001,198.05,94666
09:35,198.13,198.34,198.02,198.28,75523
09:36,198.485,198.61,198.15,198.16,65221
09:37,198.84,198.89,198.59,198.59,116121
09:38,198.61,198.95,198.61,198.84,81601
09:39,198.96,199.02,198.61,198.61,76264
09:40,199.06,199.13,198.76,198.93,179320
09:41,198.79,199.22,198.79,199.06,74582
09:42,198.53,198.84,198.5,198.78,120398
09:43,198.45,198.56,198.35,198.53,132320
09:44,198.885,198.91,198.36,198.3912,47485
09:45,198.87,198.92,198.74,198.9,60063
09:46,198.87,199.12,198.811,198.89,164530
09:47,198.73,198.97,198.73,198.9,97510
09:48,199.04,199.07,198.68,198.75,28800
09:49,199.1913,199.22,198.9507,199.07,56980
09:50,198.98,199.23,198.97,199.19,100489
09:51,199.33,199.38,198.97,198.97,103138
09:52,199.48,199.59,199.29,199.31,173741
09:53,198.94,199.5,198.93,199.48,105974
09:54,198.72,198.95,198.7,198.93,95037
09:55,198.75,198.94,198.66,198.72,106594
09:56,198.88,198.88,198.52,198.735,56682
09:57,198.86,198.99,198.8,198.895,46012
09:58,198.84,198.9,198.71,198.86,21704
09:59,198.55,198.85,198.55,198.85,53771
10:00,199.07,199.1,198.42,198.54,86300
10:01,199.29,199.425,199.08,199.08,47094
10:02,199.46,199.52,199.28,199.28,110789
10:03,199.31,199.58,199.3,199.41,104737
10:04,199.5099,199.62,199.34,199.34,138902
10:05,199.4,199.53,199.29,199.52,48504
10:06,199.31,199.65,199.3,199.41,150398
10:07,199.35,199.41,199.15,199.29,79259
10:08,199.32,199.385,199.21,199.34,27970
10:09,199.24,199.32,199.05,199.32,85377
10:10,199.01,199.35,198.97,199.24,66344
10:11,199.12,199.13,198.84,199.0,70209
10:12,199.46,199.46,199.04,199.13,21294
10:13,199.245,199.48,199.245,199.465,33620
10:14,199.25,199.31,199.06,199.27,30450
10:15,199.2,199.38,199.0801,199.28,16903
10:16,199.29,199.41,199.17,199.17,47826
10:17,199.6,199.62,199.315,199.315,38500
10:18,199.64,199.68,199.45,199.63,82303
10:19,199.67,199.67,199.48,199.64,86218
10:20,199.77,199.84,199.58,199.65,40170
10:21,199.58,199.76,199.56,199.76,23241
10:22,199.6,199.69,199.5,199.59,28692
10:23,199.87,199.87,199.54,199.56,53464
10:24,199.89,199.98,199.85,199.87,51869
10:25,199.78,199.93,199.69,199.9,44545
10:26,199.795,199.87,199.66,199.765,20753
10:27,199.89,199.92,199.69,199.82,51074
10:28,200.0,200.02,199.88,199.93,22480
10:29,200.07,200.145,199.98,199.99,94198
10:30,200.02,200.105,200.0,200.095,46550
10:31,200.25,200.27,200.04,200.05,60841
10:32,200.16,200.36,200.16,200.24,83589
10:33,200.06,200.19,199.99,200.16,37210
10:34,200.045,200.14,200.045,200.11,23892
10:35,199.99,200.08,199.83,200.04,49457
10:36,199.9,200.04,199.88,199.99,27135
10:37,200.04,200.1,199.9,199.91,24089
10:38,199.9,200.09,199.86,200.05,41788
10:39,200.0923,200.11,199.9,199.9,21394
10:40,200.1,200.13,199.9599,200.1,24588
10:41,200.28,200.29,200.09,200.09,15376
10:42,200.11,200.3,200.1,200.3,32407
10:43,200.0,200.2,200.0,200.12,31416
10:44,200.08,200.13,199.99,200.01,33822
10:45,200.27,200.28,200.1,200.1,21716
10:46,200.3399,200.37,200.23,200.26,41634
10:47,200.15,200.37,200.095,200.33,26819
10:48,200.14,200.2599,200.072,200.2,86556
10:49,200.38,200.38,200.1,200.1,102563
10:50,200.3,200.37,200.2601,200.36,30018
10:51,200.31,200.4,200.275,200.3,28011
10:52,200.485,200.575,200.29,200.29,75392
10:53,200.42,200.54,200.42,200.502,65680
10:54,200.4,200.47,200.38,200.44,107551
10:55,200.52,200.55,200.41,200.42,36616
10:56,200.74,200.76,200.48,200.52,76882
10:57,200.84,200.84,200.735,200.74,38176
10:58,200.68,200.86,200.68,200.83,146087
10:59,200.67,200.79,200.66,200.69,113034
11:00,200.57,200.68,200.4,200.67,73614
11:01,200.55,200.64,200.52,200.565,15539
11:02,200.55,200.625,200.5,200.56,245530
11:03,200.68,200.735,200.51,200.52,33885
11:04,200.785,200.79,200.67,200.7,34469
11:05,200.69,200.77,200.66,200.76,20468
11:06,200.65,200.735,200.6,200.7,32949
11:07,200.748,200.77,200.64,200.64,16982
11:08,200.765,200.8064,200.71,200.74,198625
11:09,200.82,200.83,200.765,200.765,45732
11:10,200.755,200.83,200.69,200.82,43160
11:11,200.64,200.75,200.62,200.74,23307
11:12,200.53,200.69,200.51,200.64,28481
11:13,200.46,200.56,200.41,200.49,31090
11:14,200.39,200.48,200.35,200.46,39258
11:15,200.45,200.45,200.3307,200.37,19886
11:16,200.34,200.47,200.27,200.45,115707
11:17,200.36,200.38,200.25,200.345,69661
11:18,200.47,200.51,200.36,200.36,29998
11:19,200.63,200.65,200.48,200.48,17988
11:20,200.77,200.78,200.6,200.625,32489
11:21,200.9,200.93,200.79,200.79,367649
11:22,200.935,201.05,200.87,200.87,152691
11:23,201.05,201.06,200.8899,200.93,20345
