Time,Close,High,Low,Open,Volume
09:30,260.21,260.41,259.58,259.74,608321
09:31,260.73,260.74,260.1,260.23,526669
09:32,261.03,261.07,260.26,260.69,487620
09:33,261.275,261.33,260.97,261.07,178524
09:34,261.29,261.44,261.23,261.27,274228
09:35,261.53,261.555,261.19,261.3,254448
09:36,261.33,261.6,261.26,261.51,211715
09:37,261.52,261.67,261.29,261.32,267507
09:38,261.58,261.87,261.51,261.53,217872
09:39,261.46,261.69,261.43,261.57,98857
09:40,261.43,261.585,261.01,261.45,207093
09:41,261.185,261.44,261.08,261.44,182390
09:42,261.535,261.645,261.15,261.215,318267
09:43,261.63,261.71,261.455,261.54,151583
09:44,261.935,261.95,261.595,261.6,160790
09:45,261.97,262.05,261.82,261.94,224515
09:46,261.8,262.04,261.62,261.95,313912
09:47,261.74,261.9,261.59,261.81,158441
09:48,261.74,261.79,261.53,261.735,127033
09:49,261.89,261.93,261.53,261.76,252661
09:50,262.1,262.135,261.74,261.91,138800
09:51,262.5,262.5,262.06,262.125,133522
09:52,262.39,262.54,262.15,262.49,167258
09:53,261.67,262.46,261.62,262.4,165435
09:54,261.455,261.78,261.45,261.67,144157
09:55,261.42,261.595,261.235,261.47,180516
09:56,261.26,261.41,261.14,261.41,95103
09:57,261.6812,261.71,261.26,261.26,81634
09:58,261.5,261.63,261.34,261.62,82676
09:59,261.3,261.52,261.26,261.51,105575
10:00,261.43,261.6,261.23,261.37,90148
10:01,261.38,261.58,261.32,261.42,99109
10:02,261.56,261.59,261.3,261.41,113273
10:03,261.35,261.59,261.21,261.535,85628
10:04,261.54,261.58,261.35,261.4,140843
10:05,261.53,262.12,261.45,261.54,176267
10:06,261.12,261.56,261.12,261.54,82179
10:07,261.25,261.29,261.02,261.12,124835
10:08,261.175,261.29,261.07,261.23,155433
10:09,261.205,261.36,261.11,261.17,129160
10:10,261.85,261.91,261.235,261.24,137569
10:11,261.93,262.16,261.81,261.88,222568
10:12,261.6,262.05,261.55,261.93,315515
10:13,261.39,261.63,261.24,261.59,121040
10:14,261.41,261.655,261.33,261.38,91630
10:15,261.23,261.5,261.15,261.42,116698
10:16,261.7,261.7,261.0,261.23,106764
10:17,261.74,262.0,261.62,261.71,139592
10:18,261.87,262.06,261.55,261.69,71651
10:19,261.66,261.99,261.6,261.88,69698
10:20,261.59,261.8,261.57,261.65,139456
10:21,262.0,262.13,261.53,261.62,101403
10:22,261.995,262.11,261.91,262.0,102114
10:23,261.375,262.09,261.22,262.01,145058
10:24,261.36,261.44,261.18,261.38,114248
10:25,261.85,261.95,261.29,261.37,74319
10:26,261.83,261.94,261.59,261.8799,60751
10:27,261.52,261.85,261.44,261.845,55439
10:28,261.56,261.75,261.52,261.52,59651
10:29,261.81,261.82,261.49,261.53,45736
10:30,261.64,261.845,261.55,261.82,105833
10:31,261.71,261.8,261.49,261.63,63002
10:32,261.9259,261.9259,261.63,261.7,69885
10:33,262.17,262.18,261.899,261.91,96846
10:34,262.24,262.241,262.12,262.18,51803
10:35,262.3399,262.37,262.16,262.24,365274
10:36,262.24,262.365,262.16,262.33,37733
10:37,262.353,262.355,262.13,262.23,56779
10:38,262.39,262.41,262.29,262.32,63877
10:39,262.4199,262.47,262.35,262.38,42418
10:40,262.49,262.53,262.33,262.43,58017
10:41,262.48,262.62,262.44,262.49,491203
10:42,262.55,262.63,262.38,262.48,100446
10:43,262.43,262.61,262.355,262.57,133051
10:44,262.41,262.57,262.375,262.405,129885
10:45,262.44,262.55,262.4,262.44,69190
10:46,262.61,262.62,262.44,262.45,90245
10:47,262.62,262.675,262.52,262.61,101213
10:48,262.33,262.63,262.29,262.61,59212
10:49,262.08,262.38,262.04,262.32,103495
10:50,261.67,262.09,261.67,262.07,133118
10:51,261.74,261.83,261.63,261.67,66489
10:52,261.69,261.87,261.65,261.75,64098
10:53,261.76,261.82,261.655,261.68,121367
10:54,261.715,261.86,261.63,261.75,100810
10:55,262.26,262.26,261.715,261.715,67209
10:56,262.25,262.28,262.02,262.27,127898
10:57,262.4,262.4301,262.21,262.26,67750
10:58,262.32,262.5,262.29,262.41,53528
10:59,262.52,262.53,262.26,262.33,80385
11:00,262.42,262.56,262.38,262.54,58100
11:01,262.66,262.66,262.395,262.41,217763
11:02,262.79,262.85,262.62,262.66,86577
11:03,262.86,262.93,262.73,262.8,118372
11:04,262.895,262.895,262.74,262.86,61568
11:05,262.87,262.98,262.84,262.9,75196
11:06,263.09,263.09,262.82,262.88,115044
11:07,263.12,263.165,263.08,263.09,64239
11:08,263.0,263.13,262.97,263.12,47764
11:09,263.15,263.17,263.02,263.02,65383
11:10,263.21,263.26,263.11,263.15,53987
11:11,263.08,263.2,262.96,263.2,88872
11:12,263.15,263.15,262.99,263.09,90724
11:13,263.3001,263.32,263.11,263.155,79465
11:14,263.33,263.33,263.2,263.28,81877
11:15,263.31,263.37,263.23,263.33,72452
11:16,263.05,263.32,263.0,263.32,163996
11:17,263.033,263.14,262.98,263.05,94980
11:18,263.15,263.17,262.99,263.02,72379
11:19,263.17,263.17,263.06,263.17,77278
11:20,263.04,263.25,263.01,263.18,88246
11:21,263.13,263.25,263.03,263.03,109808
11:22,263.06,263.24,263.005,263.14,278713
11:23,263.16,263.24,263.06,263.06,86220
11:24,263.08,263.19,263.05,263.15,40228
11:25,262.96,263.105,262.94,263.05,84087
11:26,263.01,263.07,262.96,262.96,58426
11:27,263.015,263.05,262.93,263.02,86331
11:28,263.085,263.13,262.9,263.03,71385
11:29,263.2,263.2,263.04,263.09,127328
11:30,263.34,263.35,263.19,263.2,136222
11:31,263.28,263.36,263.26,263.3421,56258
11:32,263.43,263.45,263.29,263.29,98113
11:33,263.45,263.48,263.34,263.44,103535
11:34,263.58,263.58,263.45,263.455,176817
11:35,263.67,263.7,263.56,263.58,77469
11:36,263.645,263.71,263.57,263.66,98938
11:37,263.59,263.7,263.53,263.64,84225
11:38,263.605,263.755,263.585,263.6,146448
11:39,263.675,263.71,263.59,263.62,82823
11:40,263.765,263.79,263.66,263.67,98947
11:41,263.76,263.79,263.68,263.765,107885
11:42,263.805,263.81,263.7,263.7601,109712
11:43,263.74,263.87,263.735,263.805,91026
11:44,263.7,263.745,263.58,263.745,172109
11:45,263.785,263.84,263.7,263.7199,90202
11:46,263.845,263.87,263.74,263.785,69761
11:47,263.69,263.86,263.675,263.84,41017
11:48,263.76,263.82,263.71,263.71,47063
11:49,263.84,263.84,263.68,263.745,39854
11:50,263.72,263.85,263.67,263.84,45137
11:51,263.835,263.84,263.73,263.73,49512
11:52,263.77,263.85,263.76,263.84,56259
11:53,263.95,263.95,263.77,263.78,100186
11:54,263.99,264.01,263.945,263.96,74678
11:55,263.98,264.0,263.83,263.9825,90129
11:56,263.93,263.975,263.91,263.97,49008
11:57,263.865,263.935,263.83,263.935,46645
11:58,263.865,263.89,263.765,263.88,69173
11:59,264.05,264.06,263.865,263.87,82323
12:00,263.87,264.07,263.87,264.05,80411
12:01,264.15,264.16,263.87,263.87,269837
12:02,264.0,264.18,264.0,264.16,92188
12:03,264.1,264.12,263.96,264.01,45690
12:04,264.11,264.11,263.99,264.11,84608
12:05,264.21,264.22,264.12,264.12,69151
12:06,264.35,264.3501,264.2008,264.21,138728
12:07,264.39,264.4,264.33,264.34,121999
12:08,264.435,264.47,264.37,264.4,96328
12:09,264.51,264.54,264.43,264.4399,92563
12:10,264.61,264.61,264.515,264.53,46155
12:11,264.365,264.6,264.36,264.6,73887
12:12,264.15,264.43,264.11,264.38,88738
12:13,264.175,264.24,263.99,264.16,148819
12:14,264.19,264.23,264.13,264.17,75304
12:15,263.94,264.235,263.92,264.19,95088
12:16,264.0,264.045,263.92,263.96,168432
12:17,264.0034,264.07,263.91,264.0,63298
12:18,263.945,264.005,263.85,264.0,60161
12:19,263.99,264.0301,263.91,263.94,49014
12:20,263.875,264.02,263.8699,264.0,44835
12:21,264.01,264.1101,263.86,263.86,67737
12:22,264.1,264.1,263.98,264.0351,75583
12:23,264.09,264.11,264.05,264.09,45467
12:24,264.07,264.18,264.04,264.1,83733
12:25,264.16,264.18,264.08,264.08,50145
12:26,264.2,264.275,264.14,264.15,49502
12:27,264.215,264.265,264.18,264.195,41470
12:28,264.19,264.28,264.19,264.21,57272
12:29,264.25,264.3,264.2,264.21,44259
12:30,264.23,264.3,264.17,264.26,239010
12:31,264.305,264.31,264.19,264.24,63613
12:32,264.24,264.335,264.18,264.3,125767
12:33,264.17,264.29,264.16,264.23,53507
12:34,264.06,264.2,264.06,264.17,39134
12:35,263.89,264.06,263.88,264.055,117207
12:36,263.8,263.9,263.72,263.88,119432
12:37,263.9,263.93,263.79,263.79,56442
12:38,263.8801,263.95,263.85,263.92,39882
12:39,263.82,263.9,263.81,263.885,33605
12:40,263.86,263.91,263.79,263.83,38867
12:41,264.02,264.02,263.83,263.85,35584
12:42,263.97,264.03,263.94,264.015,28307
12:43,263.9801,264.0,263.87,263.96,147226
12:44,263.9301,264.01,263.91,263.99,107312
12:45,264.0467,264.1,263.93,263.935,35675
12:46,264.07,264.13,264.03,264.05,41150
12:47,264.065,264.105,264.03,264.08,40729
12:48,264.15,264.16,264.07,264.075,27655
12:49,264.16,264.18,264.08,264.15,66703
12:50,264.22,264.24,264.145,264.17,85109
12:51,264.37,264.37,264.17,264.23,63365
12:52,264.31,264.44,264.31,264.36,57594
12:53,264.295,264.32,264.22,264.3,49175
12:54,264.22,264.36,264.215,264.29,187677
12:55,264.29,264.3207,264.19,264.22,53497
12:56,264.325,264.36,264.28,264.28,42131
12:57,264.26,264.34,264.21,264.32,118557
12:58,264.3,264.3,264.24,264.25,25619
12:59,264.23,264.31,264.22,264.2901,22393
13:00,264.22,264.32,264.22,264.235,97546
13:01,264.215,264.26,264.18,264.23,60770
13:02,264.24,264.32,264.2,264.22,35124
13:03,264.22,264.26,264.21,264.23,28172
13:04,264.335,264.37,264.21,264.21,36697
13:05,264.295,264.35,264.27,264.34,70810
13:06,264.34,264.375,264.3,264.3,39000
13:07,264.325,264.33,264.25,264.33,34207
13:08,264.23,264.34,264.22,264.33,41048
13:09,264.235,264.265,264.21,264.24,25864
13:10,264.0701,264.3,264.04,264.23,58314
13:11,264.14,264.19,264.075,264.075,72495
13:12,264.15,264.24,264.12,264.12,57409
13:13,264.1,264.15,264.02,264.13,88607
13:14,264.155,264.16,264.1,264.11,26730
13:15,264.015,264.18,264.015,264.16,40513
13:16,264.085,264.09,263.91,264.02,55906
13:17,264.22,264.22,264.075,264.09,33001
13:18,264.34,264.36,264.22,264.23,26737
13:19,264.26,264.35,264.25,264.35,27353
13:20,264.28,264.2801,264.22,264.25,161565
13:21,264.28,264.33,264.22,264.27,50561
13:22,264.22,264.28,264.18,264.28,49341
13:23,264.16,264.22,264.13,264.205,43334
13:24,264.0755,264.17,264.0755,264.16,23258
13:25,264.06,264.12,264.025,264.07,35723
13:26,264.015,264.08,263.992,264.04,48948
13:27,264.01,264.05,264.005,264.01,26267
13:28,263.98,264.03,263.92,264.02,109168
13:29,264.19,264.2,263.985,263.99,54717
13:30,264.2,264.305,264.19,264.1965,50268
13:31,264.25,264.25,264.185,264.19,103865
13:32,264.21,264.305,264.21,264.265,40958
13:33,264.22,264.28,264.21,264.21,33958
13:34,264.17,264.24,264.14,264.215,95153
13:35,264.25,264.25,264.17,264.17,29636
13:36,264.3,264.3,264.24,264.26,19447
13:37,264.37,264.3846,264.2936,264.3,35753
13:38,264.48,264.54,264.345,264.37,127594
13:39,264.5154,264.53,264.47,264.5,24562
13:40,264.57,264.59,264.51,264.51,54101
13:41,264.58,264.585,264.5,264.565,93489
13:42,264.615,264.62,264.57,264.57,48086
13:43,264.59,264.64,264.58,264.61,37331
13:44,264.615,264.615,264.55,264.58,23997
13:45,264.71,264.725,264.59,264.61,58949
13:46,264.6,264.7,264.59,264.7,54580
13:47,264.59,264.61,264.56,264.605,63965
13:48,264.685,264.7,264.58,264.58,68128
13:49,264.685,264.72,264.655,264.7,70708
13:50,264.655,264.69,264.625,264.685,62287
13:51,264.61,264.665,264.59,264.645,62461
13:52,264.715,264.73,264.57,264.61,102494
13:53,264.64,264.72,264.64,264.715,42297
13:54,264.6,264.68,264.6,264.64,47532
13:55,264.56,264.62,264.56,264.58,48972
13:56,264.5296,264.565,264.5,264.55,129552
13:57,264.471,264.5201,264.45,264.52,71586
13:58,264.375,264.525,264.375,264.49,76996
13:59,264.355,264.3766,264.3,264.375,62127
14:00,264.26,264.42,264.26,264.37,48087
14:01,264.36,264.36,264.23,264.28,118467
14:02,264.325,264.43,264.3,264.3501,38747
14:03,264.295,264.3,264.25,264.29,32115
14:04,264.29,264.33,264.28,264.32,27715
14:05,264.2519,264.32,264.2519,264.295,21450
14:06,264.33,264.35,264.21,264.2601,31186
14:07,264.355,264.3999,264.2999,264.32,47248
14:08,264.4,264.41,264.275,264.355,107813
14:09,264.31,264.42,264.31,264.41,157081
14:10,264.27,264.35,264.26,264.3,134189
14:11,264.4,264.41,264.275,264.275,45198
14:12,264.24,264.4093,264.23,264.4,59941
14:13,264.343,264.36,264.23,264.24,22466
14:14,264.26,264.34,264.25,264.34,32608
14:15,264.31,264.31,264.26,264.26,26583
14:16,264.26,264.3,264.24,264.3,135482
14:17,264.2,264.26,264.1803,264.255,36712
14:18,264.26,264.29,264.21,264.22,36791
14:19,264.26,264.28,264.19,264.24,36444
14:20,264.305,264.36,264.26,264.26,43104
14:21,264.3,264.3199,264.27,264.31,27351
14:22,264.43,264.43,264.26,264.31,42405
14:23,264.505,264.53,264.4101,264.43,98390
14:24,264.535,264.55,264.4626,264.5,48020
14:25,264.47,264.5406,264.46,264.54,181492
14:26,264.525,264.525,264.43,264.47,24967
14:27,264.47,264.54,264.42,264.53,42486
14:28,264.43,264.46,264.42,264.455,27030
14:29,264.45,264.5,264.44,264.44,30714
14:30,264.475,264.5,264.35,264.45,74409
14:31,264.5525,264.555,264.46,264.47,185385
14:32,264.58,264.585,264.52,264.545,46273
14:33,264.55,264.59,264.54,264.58,32932
14:34,264.48,264.54,264.48,264.54,29222
14:35,264.495,264.5,264.455,264.475,119979
14:36,264.43,264.5,264.405,264.5,160605
14:37,264.455,264.455,264.4,264.42,24242
14:38,264.4801,264.53,264.455,264.46,39318
14:39,264.42,264.49,264.42,264.48,30978
14:40,264.35,264.42,264.35,264.41,36170
14:41,264.415,264.45,264.33,264.36,44630
14:42,264.385,264.42,264.36,264.41,27700
14:43,264.41,264.45,264.39,264.39,36004
14:44,264.49,264.5,264.4,264.41,178954
14:45,264.59,264.625,264.49,264.49,68563
14:46,264.695,264.7,264.565,264.59,166315
14:47,264.795,264.795,264.68,264.695,100505
14:48,264.84,264.84,264.7201,264.7817,102942
14:49,264.82,264.85,264.785,264.849,39588
14:50,264.855,264.855,264.65,264.82,153567
14:51,264.85,264.87,264.835,264.85,46191
14:52,264.85,264.87,264.8201,264.85,219142
14:53,264.825,264.85,264.7599,264.84,43280
14:54,264.825,264.835,264.7922,264.82,43837
14:55,264.675,264.825,264.6601,264.82,58201
14:56,264.75,264.77,264.67,264.675,93205
