Time,Close,High,Low,Open,Volume
09:30,229.4849,229.55,229.21,229.35,284484
09:31,229.29,229.66,229.23,229.51,110076
09:32,229.16,229.43,229.09,229.24,115615
09:33,228.81,229.21,228.78,229.19,136197
09:34,229.37,229.37,228.8,228.82,104325
09:35,229.4,229.44,229.15,229.36,66000
09:36,229.265,229.45,229.265,229.3958,48220
09:37,229.23,229.51,229.17,229.31,59831
09:38,229.13,229.33,229.09,229.24,45672
09:39,229.1,229.2822,228.99,229.13,33988
09:40,229.11,229.41,229.05,229.13,41501
09:41,228.89,229.15,228.89,229.06,49305
09:42,229.04,229.07,228.8,228.89,50746
09:43,229.27,229.33,228.96,229.01,105466
09:44,229.3,229.31,229.03,229.29,79339
09:45,229.35,229.47,229.29,229.29,46499
09:46,229.505,229.55,229.34,229.37,42439
09:47,229.59,229.6,229.46,229.51,43960
09:48,229.77,229.83,229.56,229.56,70679
09:49,229.7999,229.85,229.64,229.75,62957
09:50,229.68,229.83,229.68,229.76,66304
09:51,229.5199,229.69,229.48,229.68,38623
09:52,229.45,229.58,229.44,229.52,51977
09:53,229.46,229.66,229.4,229.44,50421
09:54,229.52,229.64,229.41,229.47,63273
09:55,229.7,229.73,229.56,229.5815,39173
09:56,229.47,229.7499,229.46,229.72,100494
09:57,229.19,229.47,229.18,229.47,106956
09:58,229.14,229.21,229.01,229.2,189450
09:59,229.05,229.17,229.0,229.16,82187
10:00,228.96,229.09,228.87,229.08,104704
10:01,229.195,229.21,228.94,228.98,84649
10:02,229.16,229.3,228.88,229.2,192951
10:03,229.26,229.45,229.18,229.19,48702
10:04,229.404,229.45,229.24,229.29,25953
10:05,229.29,229.42,229.16,229.41,49826
10:06,229.2,229.34,229.16,229.28,27414
10:07,229.0,229.26,228.96,229.19,32255
10:08,229.05,229.1399,228.96,229.0,146855
10:09,228.87,229.05,228.82,229.05,44745
10:10,228.92,228.99,228.86,228.89,78207
10:11,228.89,229.02,228.86,228.93,26926
10:12,228.95,229.0,228.86,228.88,29235
10:13,228.805,228.99,228.75,228.98,24625
10:14,228.86,229.0,228.8,228.81,23693
10:15,229.17,229.19,228.88,228.88,89536
10:16,229.22,229.28,229.1086,229.18,30201
10:17,229.22,229.32,229.17,229.23,21660
10:18,229.07,229.23,229.06,229.22,56341
10:19,229.07,229.1279,228.98,229.06,19229
10:20,229.06,229.16,228.9701,229.08,28566
10:21,229.1099,229.1099,228.94,229.04,59829
10:22,228.87,229.165,228.85,229.125,47451
10:23,229.03,229.045,228.88,228.89,38335
10:24,229.13,229.14,228.99,228.99,25502
10:25,229.15,229.15,229.0,229.09,27664
10:26,229.07,229.13,228.92,229.13,34770
10:27,228.97,229.12,228.96,229.07,24577
10:28,229.13,229.15,228.97,228.9701,71103
10:29,228.955,229.135,228.95,229.135,29302
10:30,228.87,229.02,228.83,228.96,40047
10:31,228.64,228.9,228.59,228.9,93848
10:32,228.78,228.79,228.61,228.63,100061
10:33,228.85,228.8943,228.75,228.77,38456
10:34,228.9,228.92,228.79,228.845,45524
10:35,228.89,228.92,228.71,228.92,33510
10:36,228.85,229.01,228.81,228.885,26976
10:37,228.92,228.93,228.84,228.86,24684
10:38,228.84,228.96,228.76,228.925,16397
10:39,228.83,228.85,228.8,228.82,7025
10:40,228.885,228.94,228.81,228.81,15720
10:41,228.7,228.88,228.59,228.88,56049
10:42,228.63,228.75,228.63,228.68,19961
10:43,228.5001,228.64,228.45,228.63,37702
10:44,228.6,228.6314,228.5183,228.52,28500
10:45,228.49,228.63,228.48,228.6,34358
10:46,228.5301,228.6,228.43,228.49,76940
10:47,228.39,228.56,228.371,228.54,36160
10:48,228.52,228.55,228.37,228.3999,28885
10:49,228.51,228.58,228.485,228.53,31591
10:50,228.44,228.51,228.37,228.51,19653
10:51,228.41,228.46,228.38,228.44,19094
10:52,228.5126,228.52,228.42,228.45,21128
10:53,228.5964,228.63,228.53,228.53,20739
10:54,228.56,228.64,228.56,228.5993,45097
10:55,228.36,228.57,228.36,228.57,26861
10:56,228.35,228.42,228.3,228.39,35430
10:57,228.31,228.4,228.21,228.34,198611
10:58,228.23,228.32,228.14,228.32,60318
10:59,228.04,228.21,228.02,228.21,88785
11:00,227.96,228.08,227.93,228.05,96989
11:01,228.1,228.2221,227.92,227.9519,38897
11:02,228.06,228.15,227.98,228.09,29528
11:03,228.035,228.18,228.035,228.06,29799
11:04,228.19,228.2,228.045,228.05,23886
11:05,228.28,228.33,228.19,228.19,35978
11:06,228.25,228.34,228.22,228.285,58546
11:07,228.19,228.28,228.13,228.26,22266
11:08,228.23,228.33,228.19,228.22,22141
11:09,228.1601,228.27,228.12,228.23,44977
11:10,228.16,228.19,228.05,228.14,42492
11:11,228.005,228.15,227.99,228.15,43945
11:12,228.04,228.18,227.98,228.0,67305
11:13,228.235,228.24,228.03,228.04,21327
11:14,228.09,228.27,228.08,228.25,20083
11:15,228.06,228.17,228.04,228.11,32545
11:16,228.21,228.23,228.035,228.06,22957
11:17,228.19,228.28,228.15,228.22,24404
11:18,228.11,228.24,228.09,228.21,28722
11:19,228.22,228.22,228.09,228.09,25207
11:20,228.12,228.25,228.11,228.25,31977
11:21,228.1,228.165,228.06,228.11,24664
11:22,228.07,228.12,228.05,228.08,24128
11:23,228.1115,228.12,228.03,228.09,16618
11:24,228.185,228.19,228.07,228.105,23934
11:25,228.16,228.22,228.1,228.195,53794
11:26,228.26,228.29,228.1401,228.1564,14430
11:27,228.35,228.365,228.26,228.26,67995
11:28,228.35,228.425,228.32,228.36,35308
11:29,228.25,228.35,228.22,228.34,36172
11:30,228.325,228.38,228.235,228.25,195559
