Time,Close,High,Low,Open,Volume
09:30,244.98,245.57,244.91,245.57,677655
09:31,244.765,244.97,244.64,244.92,268481
09:32,244.79,244.92,244.63,244.76,150174
09:33,244.54,244.86,244.46,244.8,206343
09:34,244.48,244.71,244.4,244.55,182332
09:35,244.52,244.55,244.36,244.52,125494
09:36,244.32,244.61,244.32,244.49,191115
09:37,244.36,244.48,244.175,244.32,169369
09:38,244.19,244.46,244.17,244.36,179019
09:39,244.44,244.44,244.12,244.19,129108
09:40,244.24,244.47,244.24,244.44,88666
09:41,244.3,244.32,244.11,244.24,84551
09:42,244.37,244.44,244.25,244.2999,94742
09:43,244.215,244.49,244.205,244.37,79412
09:44,244.29,244.35,244.21,244.23,85252
09:45,244.265,244.45,244.19,244.29,81686
09:46,244.365,244.41,244.25,244.3,75686
09:47,244.53,244.575,244.37,244.38,131541
09:48,244.55,244.71,244.52,244.52,127557
09:49,244.78,244.85,244.45,244.565,234206
09:50,244.78,244.85,244.61,244.785,145537
09:51,245.04,245.07,244.725,244.7854,86312
09:52,245.17,245.19,245.02,245.03,136264
09:53,245.09,245.21,245.0,245.18,131941
09:54,244.85,245.09,244.815,245.09,77208
09:55,244.59,244.89,244.5101,244.845,144656
09:56,244.62,244.7,244.56,244.6,122665
09:57,244.54,244.72,244.53,244.61,101215
09:58,244.41,244.6,244.39,244.52,74573
09:59,244.44,244.44,244.315,244.41,54152
10:00,244.31,244.45,244.22,244.43,98581
10:01,244.31,244.44,244.23,244.32,93089
10:02,244.29,244.38,244.16,244.35,116287
10:03,244.27,244.34,244.22,244.288,46664
10:04,244.46,244.475,244.27,244.27,102796
10:05,244.2916,244.47,244.21,244.47,96851
10:06,244.2603,244.398,244.25,244.3,94080
10:07,244.27,244.37,244.23,244.26,103423
10:08,244.18,244.29,244.18,244.28,47842
10:09,244.01,244.22,243.95,244.21,108333
10:10,244.14,244.2,244.01,244.01,65265
10:11,244.14,244.25,244.07,244.15,150581
10:12,244.2,244.225,244.13,244.14,101575
10:13,244.33,244.35,244.16,244.2,149069
10:14,244.225,244.35,244.18,244.34,55025
10:15,244.2846,244.33,244.2,244.22,53377
10:16,244.43,244.45,244.2799,244.29,70930
10:17,244.41,244.46,244.29,244.44,76176
10:18,244.36,244.4807,244.31,244.42,87855
10:19,244.44,244.5,244.37,244.37,78818
10:20,244.4,244.48,244.3,244.45,73440
10:21,244.38,244.55,244.38,244.41,91871
10:22,244.4,244.47,244.31,244.39,55513
10:23,244.365,244.46,244.365,244.41,43247
10:24,244.33,244.4,244.28,244.37,46101
10:25,244.29,244.31,244.1399,244.3,149454
10:26,244.255,244.31,244.2,244.31,96827
10:27,244.07,244.25,244.07,244.25,130807
10:28,244.015,244.12,244.0,244.08,74550
10:29,243.97,244.045,243.97,244.02,74837
10:30,244.14,244.16,243.98,243.98,168513
10:31,244.38,244.38,244.14,244.14,142538
10:32,244.23,244.37,244.145,244.37,196312
10:33,244.345,244.415,244.185,244.23,75518
10:34,244.195,244.36,244.19,244.35,68366
10:35,244.335,244.38,244.21,244.21,58096
10:36,244.19,244.38,244.18,244.33,66152
10:37,244.215,244.25,244.17,244.19,42394
10:38,244.06,244.22,244.02,244.21,39116
10:39,244.02,244.09,244.005,244.07,45267
10:40,243.808,244.025,243.799,244.02,99783
10:41,243.79,243.89,243.74,243.81,115702
10:42,243.87,243.97,243.78,243.79,119779
10:43,243.755,243.95,243.745,243.86,102546
10:44,243.57,243.755,243.57,243.755,334809
10:45,243.64,243.7,243.5,243.56,102325
10:46,243.49,243.68,243.47,243.65,74037
10:47,243.33,243.5,243.27,243.5,103241
10:48,243.37,243.47,243.3162,243.34,89188
10:49,243.305,243.36,243.24,243.36,164288
10:50,243.2419,243.358,243.22,243.3,101618
10:51,243.48,243.52,243.24,243.25,296684
10:52,243.83,243.94,243.4,243.48,382335
10:53,243.7,243.84,243.63,243.83,132932
10:54,243.55,243.7,243.51,243.695,59971
10:55,243.41,243.615,243.375,243.56,74884
10:56,243.55,243.5607,243.4,243.41,70016
10:57,243.495,243.555,243.4294,243.555,54860
10:58,243.52,243.56,243.46,243.49,40625
10:59,243.54,243.595,243.49,243.525,78749
11:00,243.78,243.78,243.55,243.55,151520
11:01,243.55,243.79,243.518,243.79,102744
11:02,243.46,243.61,243.43,243.54,63037
11:03,243.435,243.53,243.37,243.46,53680
11:04,243.29,243.44,243.29,243.44,49565
11:05,243.36,243.365,243.245,243.29,327537
11:06,243.37,243.47,243.275,243.35,187969
11:07,243.31,243.4,243.25,243.37,119003
11:08,243.34,243.35,243.23,243.31,49733
11:09,243.325,243.34,243.26,243.34,203430
11:10,243.22,243.3688,243.2,243.33,3742898
11:11,243.155,243.23,243.13,243.22,72434
11:12,243.2,243.22,243.13,243.16,73727
11:13,243.37,243.44,243.195,243.195,110168
11:14,243.28,243.38,243.21,243.37,205440
11:15,243.33,243.355,243.235,243.285,318410
11:16,243.22,243.36,243.16,243.33,85631
11:17,243.2,243.3,243.2,243.23,63119
11:18,243.23,243.27,243.185,243.19,69203
11:19,243.2287,243.27,243.205,243.22,65017
11:20,243.27,243.28,243.22,243.22,93048
11:21,243.21,243.32,243.205,243.26,78533
11:22,243.17,243.23,243.135,243.22,99532
11:23,243.3,243.3,243.085,243.17,125599
11:24,243.25,243.38,243.147,243.32,1196335
11:25,243.18,243.3,243.1291,243.25,128594
11:26,243.0401,243.185,242.98,243.185,78837
11:27,243.01,243.1,243.005,243.04,75922
11:28,243.08,243.08,242.97,243.0,66597
11:29,243.02,243.08,243.015,243.08,60484
11:30,242.905,243.01,242.84,243.01,198995
11:31,242.87,242.96,242.84,242.9,57164
11:32,242.92,242.94,242.86,242.87,47310
11:33,242.965,243.03,242.91,242.91,79192
11:34,243.0247,243.03,242.91,242.9694,59342
11:35,243.01,243.03,242.955,243.02,147960
11:36,243.06,243.115,242.94,243.02,55851
11:37,243.185,243.2,243.035,243.06,113252
11:38,243.21,243.25,243.155,243.185,271776
11:39,243.11,243.245,243.1,243.21,69423
11:40,243.11,243.16,243.1,243.13,44935
11:41,243.1405,243.16,243.09,243.11,58932
11:42,243.105,243.1859,243.1,243.14,58497
11:43,243.09,243.17,243.09,243.1135,58140
11:44,242.98,243.13,242.97,243.09,56548
11:45,242.96,242.98,242.9,242.97,167624
11:46,242.95,242.96,242.895,242.958,87440
11:47,243.12,243.12,242.92,242.94,57534
11:48,243.205,243.215,243.0844,243.12,51162
11:49,243.17,243.21,243.12,243.2,51862
11:50,243.155,243.195,243.125,243.17,53656
11:51,243.18,243.1856,243.08,243.16,246947
11:52,243.18,243.205,243.13,243.18,47856
11:53,243.27,243.28,243.14,243.18,48413
11:54,243.375,243.38,243.265,243.27,43252
