Time,Close,High,Low,Open,Volume
09:30,263.97,264.46,263.94,264.16,479315
09:31,264.01,264.15,263.61,263.93,258139
09:32,263.8,264.015,263.52,263.98,301267
09:33,263.57,264.07,263.49,263.755,155288
09:34,263.58,263.85,263.42,263.5199,82926
09:35,263.93,264.08,263.29,263.58,147063
09:36,264.0,264.65,263.9103,263.95,187650
09:37,263.6,264.16,263.47,264.0,104622
09:38,263.56,263.76,263.35,263.63,257417
09:39,263.7203,263.8,263.53,263.6,131507
09:40,263.57,263.86,263.5,263.72,211572
09:41,263.63,263.99,263.42,263.57,128949
09:42,264.01,264.05,263.61,263.65,131092
09:43,263.7,264.05,263.68,263.97,92070
09:44,263.79,263.89,263.63,263.7,62788
09:45,263.405,263.81,263.4,263.77,76761
09:46,263.82,263.858,263.35,263.39,113180
09:47,263.69,263.98,263.67,263.81,56371
09:48,264.165,264.18,263.72,263.73,90084
09:49,263.95,264.15,263.75,264.14,91739
09:50,263.37,263.95,263.32,263.86,193326
09:51,263.26,263.47,263.12,263.38,109200
09:52,262.96,263.26,262.89,263.26,152547
09:53,262.49,262.99,262.49,262.945,161358
09:54,263.14,263.17,262.49,262.53,529870
09:55,262.73,263.18,262.69,263.13,192663
09:56,262.52,262.72,262.51,262.72,283591
09:57,262.3601,262.57,262.25,262.53,189140
09:58,262.14,262.34,262.1,262.34,161189
09:59,262.24,262.315,262.03,262.125,129586
10:00,261.93,262.21,261.8113,262.2,136048
10:01,261.704,261.92,261.62,261.91,104291
10:02,261.7,261.7999,261.595,261.71,120135
10:03,262.0069,262.15,261.71,261.71,117473
10:04,262.18,262.19,261.88,262.0,206724
10:05,262.1779,262.51,262.12,262.19,184912
10:06,262.13,262.33,262.03,262.19,112151
10:07,262.81,262.83,262.1,262.1,161084
10:08,262.9399,263.01,262.71,262.8,92096
10:09,263.17,263.285,262.93,262.93,151597
10:10,263.24,263.41,263.09,263.14,180636
10:11,263.25,263.51,263.04,263.24,138149
10:12,262.965,263.47,262.92,263.28,123803
10:13,263.27,263.39,262.91,262.96,73190
10:14,263.08,263.27,262.98,263.26,88138
10:15,262.98,263.18,262.77,263.125,79745
10:16,262.9699,263.12,262.82,263.0,94289
10:17,262.91,263.07,262.75,262.97,77301
10:18,263.16,263.16,262.87,262.93,102354
10:19,262.99,263.2,262.81,263.2,86750
10:20,262.89,263.18,262.89,263.0,68592
10:21,262.985,263.22,262.83,262.87,80053
10:22,262.76,263.14,262.7,262.97,91939
10:23,263.26,263.53,262.64,262.73,131879
10:24,263.15,263.34,263.1,263.26,98503
10:25,263.34,263.48,263.11,263.17,104876
10:26,262.92,263.51,262.88,263.36,123128
10:27,262.74,263.18,262.72,262.91,98971
10:28,262.62,262.87,262.6,262.75,106304
10:29,262.52,262.71,262.51,262.62,100296
10:30,262.32,262.61,262.26,262.52,109733
10:31,262.14,262.36,262.02,262.36,94624
10:32,261.9,262.26,261.885,262.13,200865
10:33,261.52,261.93,261.47,261.89,136270
10:34,261.31,261.51,261.23,261.51,285979
10:35,261.01,261.355,260.96,261.28,170868
10:36,261.05,261.08,260.735,260.95,193032
10:37,260.95,261.055,260.66,261.05,196294
10:38,262.02,262.08,260.76,260.97,422029
10:39,261.6,262.43,261.59,261.99,288644
10:40,262.31,262.33,261.56,261.625,179403
10:41,262.535,262.7,262.32,262.3299,233554
10:42,262.47,262.7,262.42,262.54,163599
10:43,262.71,262.71,262.26,262.45,158799
10:44,262.85,262.86,262.6,262.72,129577
10:45,262.55,262.94,262.54,262.84,107128
10:46,262.37,262.54,262.15,262.53,208327
10:47,262.05,262.43,262.05,262.35,106251
10:48,262.13,262.22,262.0,262.06,66308
10:49,261.84,262.1,261.84,262.1,61165
10:50,261.81,262.12,261.785,261.85,89777
10:51,261.56,261.84,261.51,261.82,110796
10:52,261.6,261.7,261.485,261.57,79992
10:53,261.44,261.84,261.44,261.59,99186
10:54,261.57,261.62,261.39,261.45,50669
10:55,261.51,261.83,261.48,261.59,78990
10:56,261.07,261.53,261.047,261.5,67531
10:57,261.08,261.15,260.955,261.04,107999
10:58,261.43,261.43,260.99,261.07,137094
10:59,261.24,261.41,261.12,261.41,55035
11:00,261.145,261.61,261.13,261.28,180051
11:01,260.96,261.215,260.94,261.14,66624
11:02,260.65,260.95,260.62,260.95,102035
11:03,260.59,260.67,260.53,260.64,61872
11:04,260.53,260.68,260.5145,260.5899,100608
11:05,260.33,260.59,260.305,260.54,127116
11:06,260.49,260.61,260.32,260.34,107364
11:07,260.26,260.505,260.25,260.5,63264
11:08,260.25,260.38,260.24,260.24,66757
11:09,260.08,260.275,260.01,260.25,96460
11:10,260.18,260.225,259.99,260.08,153537
11:11,260.19,260.27,260.11,260.17,53659
11:12,260.8,260.92,260.14,260.23,161965
11:13,260.67,260.88,260.595,260.81,207342
11:14,260.57,260.73,260.57,260.66,60301
11:15,260.7735,260.88,260.56,260.59,88131
11:16,260.43,260.82,260.41,260.74,71359
11:17,260.27,260.48,260.21,260.42,74181
11:18,260.2,260.36,260.15,260.28,60316
11:19,260.1,260.22,259.94,260.2,95117
11:20,260.12,260.35,260.06,260.08,168323
11:21,259.83,260.16,259.75,260.13,66118
11:22,259.82,259.865,259.705,259.835,47242
11:23,260.28,260.33,259.83,259.86,134833
11:24,260.49,260.563,260.25,260.31,74534
11:25,260.43,260.58,260.3,260.43,70083
11:26,260.72,260.88,260.41,260.41,84989
11:27,260.82,260.87,260.7,260.725,71148
11:28,260.83,260.84,260.69,260.79,61158
11:29,260.97,261.0,260.83,260.83,85738
11:30,260.715,261.07,260.67,260.98,181067
11:31,260.85,260.95,260.69,260.71,80843
11:32,260.83,261.025,260.78,260.84,63739
11:33,260.67,260.98,260.67,260.82,114582
11:34,260.68,260.855,260.66,260.67,238851
11:35,260.69,260.81,260.56,260.68,119503
11:36,260.36,260.7,260.36,260.7,81756
11:37,260.391,260.47,260.31,260.39,82490
11:38,260.42,260.72,260.385,260.39,77249
11:39,260.42,260.665,260.35,260.43,76769
11:40,260.07,260.505,260.07,260.41,52192
11:41,259.9,260.13,259.9,260.08,58450
11:42,259.87,260.009,259.87,259.9,66158
11:43,259.69,259.9,259.67,259.87,64031
11:44,259.52,259.75,259.49,259.7,70778
11:45,259.41,259.54,259.37,259.51,64582
11:46,259.275,259.48,259.26,259.42,89927
11:47,259.2105,259.335,259.095,259.285,116562
11:48,258.91,259.255,258.87,259.21,94961
11:49,259.12,259.13,258.83,258.92,144914
11:50,259.03,259.38,258.98,259.11,236008
11:51,259.16,259.18,258.85,259.04,175334
11:52,259.465,259.4999,259.1,259.15,184602
11:53,259.26,259.49,259.19,259.455,85810
11:54,259.58,259.58,259.12,259.26,160916
11:55,259.78,259.92,259.55,259.58,131521
11:56,259.78,259.91,259.68,259.77,90261
11:57,260.19,260.21,259.8,259.8,165345
11:58,260.1534,260.24,260.07,260.17,120019
11:59,260.13,260.3,260.12,260.13,106704
12:00,260.02,260.2,259.98,260.12,90084
12:01,260.06,260.105,259.9,260.02,131017
12:02,259.905,260.13,259.865,260.075,65398
12:03,260.12,260.21,259.86,259.91,90313
12:04,260.21,260.3,260.08,260.14,59999
12:05,260.335,260.35,260.17,260.19,95208
12:06,260.29,260.39,260.21,260.33,224542
12:07,259.96,260.34,259.95,260.26,74989
12:08,259.925,260.16,259.87,259.965,75531
12:09,259.82,260.09,259.8,259.94,57394
12:10,259.73,259.89,259.68,259.81,54794
12:11,259.94,259.94,259.68,259.71,81783
12:12,259.89,260.04,259.82,259.92,48694
12:13,260.03,260.15,259.86,259.86,59094
12:14,260.1499,260.155,260.02,260.02,66965
12:15,260.0,260.23,259.95,260.15,67158
12:16,259.73,260.02,259.73,260.01,48974
12:17,259.64,259.81,259.63,259.751,44540
12:18,259.67,259.745,259.59,259.615,46179
12:19,259.5,259.745,259.48,259.675,38186
12:20,259.48,259.5,259.29,259.47,66400
12:21,259.43,259.53,259.36,259.47,46289
12:22,259.24,259.45,259.23,259.42,42702
12:23,259.4,259.43,259.22,259.2499,71056
12:24,259.26,259.57,259.25,259.41,88554
12:25,259.265,259.355,259.14,259.26,53318
12:26,259.02,259.27,259.01,259.27,74852
