Time,Close,High,Low,Open,Volume
09:30,232.63,232.88,232.59,232.83,419639
09:31,232.89,232.94,232.6393,232.6393,117981
09:32,233.05,233.06,232.81,232.88,147490
09:33,232.995,233.16,232.95,233.05,129851
09:34,233.05,233.14,233.01,233.02,75831
09:35,232.87,233.1,232.84,233.05,65451
09:36,232.76,232.95,232.76,232.88,93372
09:37,232.98,233.03,232.76,232.765,103334
09:38,233.045,233.115,232.94,232.97,60612
09:39,233.2599,233.2675,233.03,233.055,108674
09:40,233.3699,233.41,233.25,233.25,128549
09:41,233.26,233.36,233.21,233.35,77144
09:42,233.45,233.455,233.24,233.26,76547
09:43,233.735,233.7399,233.44,233.44,103268
09:44,233.73,233.825,233.6995,233.7398,126912
09:45,233.845,233.85,233.68,233.74,170827
09:46,233.76,233.955,233.76,233.84,91224
09:47,233.39,233.77,233.385,233.75,196853
09:48,233.39,233.62,233.38,233.39,111419
09:49,233.39,233.48,233.24,233.39,144425
09:50,233.54,233.55,233.29,233.4,65537
09:51,233.57,233.66,233.515,233.55,98162
09:52,233.38,233.63,233.2405,233.57,77956
09:53,233.75,233.76,233.38,233.38,139604
09:54,233.67,233.79,233.655,233.74,84593
09:55,233.51,233.675,233.48,233.66,102761
09:56,233.44,233.5,233.35,233.5,41912
09:57,233.45,233.55,233.43,233.455,26240
09:58,233.51,233.53,233.42,233.44,35614
09:59,233.59,233.64,233.48,233.51,42814
10:00,233.8194,233.87,233.6,233.62,53638
10:01,233.86,233.95,233.78,233.835,92348
10:02,233.79,233.88,233.75,233.8499,124243
10:03,233.79,233.85,233.68,233.78,70811
10:04,233.88,233.96,233.78,233.79,70685
10:05,233.85,233.94,233.82,233.88,38376
10:06,233.9975,234.0299,233.78,233.86,93023
10:07,234.02,234.11,233.96,234.0,54614
10:08,234.04,234.1781,234.02,234.04,54181
10:09,234.0608,234.115,234.045,234.05,35060
10:10,234.2,234.25,234.04,234.08,99302
10:11,234.17,234.22,234.12,234.2075,92054
10:12,234.0701,234.26,234.02,234.17,111048
10:13,234.13,234.165,234.02,234.07,51447
10:14,234.185,234.22,234.13,234.13,72338
10:15,234.21,234.21,234.1206,234.19,113185
10:16,234.32,234.375,234.21,234.21,55169
10:17,234.35,234.36,234.29,234.3199,79103
10:18,234.24,234.38,234.24,234.35,50232
10:19,234.07,234.31,234.02,234.24,59325
10:20,234.1199,234.16,234.0101,234.055,37372
10:21,234.28,234.3,234.12,234.12,33501
10:22,234.33,234.405,234.26,234.27,104595
10:23,234.4,234.42,234.33,234.34,72607
10:24,234.37,234.43,234.35,234.39,85893
10:25,234.44,234.45,234.36,234.38,54344
10:26,234.3201,234.4499,234.31,234.43,230990
10:27,234.3,234.34,234.2251,234.31,147564
10:28,234.13,234.38,234.12,234.33,44663
10:29,234.13,234.185,234.09,234.12,174030
10:30,234.18,234.24,234.13,234.135,51958
10:31,234.13,234.21,234.11,234.21,172772
10:32,234.0399,234.14,233.99,234.14,44595
10:33,234.08,234.1,234.02,234.02,36750
10:34,234.0585,234.13,234.0585,234.0896,25527
10:35,234.1,234.17,234.045,234.05,53174
10:36,233.99,234.14,233.9301,234.1,386390
10:37,233.965,234.13,233.94,234.01,68585
10:38,233.99,234.04,233.93,233.95,46274
10:39,233.9,234.0099,233.89,233.99,35892
10:40,233.91,233.98,233.86,233.89,46565
10:41,233.78,233.93,233.76,233.915,52598
10:42,233.82,233.83,233.73,233.785,28578
10:43,233.89,233.89,233.765,233.82,30155
10:44,233.86,233.88,233.785,233.88,49590
10:45,233.735,233.92,233.73,233.9,54532
10:46,233.73,233.79,233.73,233.74,36914
10:47,233.895,233.895,233.69,233.735,68327
10:48,233.78,233.94,233.78,233.895,33727
10:49,233.73,233.82,233.73,233.79,26104
10:50,233.67,233.75,233.6,233.73,68806
10:51,233.74,233.81,233.68,233.7,32113
10:52,233.745,233.81,233.72,233.745,17645
10:53,233.79,233.82,233.715,233.74,28450
10:54,233.755,233.81,233.74,233.77,60868
10:55,233.9,233.9,233.73,233.755,70973
10:56,233.75,233.9,233.75,233.9,39114
10:57,233.94,233.945,233.75,233.75,34855
10:58,233.92,233.93,233.87,233.93,50275
10:59,233.89,233.9299,233.83,233.92,45259
11:00,233.815,233.895,233.78,233.895,44123
11:01,233.99,233.99,233.81,233.815,29531
11:02,233.97,234.0099,233.94,234.0,30937
11:03,234.05,234.09,233.96,233.97,77111
11:04,234.1,234.1,234.04,234.06,28233
11:05,234.16,234.17,234.09,234.1,43406
11:06,234.02,234.17,234.0,234.15,26596
11:07,234.0201,234.095,233.965,234.03,46485
11:08,234.0101,234.11,234.01,234.02,71221
11:09,233.9,234.0287,233.89,234.01,74568
11:10,233.91,233.96,233.88,233.9,33459
11:11,233.88,233.95,233.77,233.92,113913
11:12,233.855,233.905,233.81,233.885,35575
11:13,234.06,234.075,233.88,233.88,70660
11:14,234.07,234.09,234.01,234.05,31823
11:15,234.05,234.105,234.04,234.06,26580
11:16,233.85,234.065,233.85,234.06,45068
11:17,233.91,233.97,233.85,233.85,31069
11:18,233.95,233.995,233.9,233.92,50550
11:19,234.09,234.095,233.94,233.95,32777
11:20,234.02,234.1293,234.01,234.095,34667
11:21,234.08,234.085,233.99,234.02,24570
11:22,234.0792,234.125,234.07,234.07,28570
11:23,234.1,234.125,234.03,234.08,28941
