Time,Close,High,Low,Open,Volume
09:30,205.73,205.94,205.61,205.78,299787
09:31,205.59,206.08,205.57,205.74,104533
09:32,205.22,205.57,205.22,205.54,82074
09:33,205.17,205.3,205.08,205.22,137804
09:34,205.25,205.36,205.08,205.2,98178
09:35,205.14,205.33,205.0999,205.24,102972
09:36,205.03,205.17,204.91,205.13,77313
09:37,205.07,205.17,204.93,204.99,75558
09:38,205.325,205.4269,204.99,205.05,77408
09:39,205.18,205.35,205.05,205.34,88129
09:40,205.08,205.19,205.01,205.16,114424
09:41,204.93,205.11,204.75,205.08,185406
09:42,205.06,205.09,204.87,204.93,83941
09:43,204.74,205.09,204.73,205.065,99198
09:44,204.66,204.74,204.5043,204.74,67514
09:45,204.86,205.07,204.64,204.68,173463
09:46,204.965,205.11,204.8,204.85,110321
09:47,205.19,205.24,204.96,204.97,79787
09:48,205.26,205.41,205.03,205.21,128808
09:49,205.63,205.74,205.27,205.27,119000
09:50,206.065,206.12,205.595,205.64,200937
09:51,205.84,206.34,205.8101,206.08,210547
09:52,205.71,205.83,205.6,205.83,208460
09:53,205.5,205.7699,205.5,205.705,107132
09:54,205.45,205.52,205.335,205.49,90701
09:55,205.48,205.585,205.37,205.43,76151
09:56,205.245,205.485,205.17,205.485,87602
09:57,205.23,205.3,205.13,205.28,92334
09:58,205.07,205.34,205.07,205.21,73562
09:59,205.15,205.235,205.02,205.06,106832
10:00,205.4551,205.6,205.0,205.16,176540
10:01,205.36,205.717,205.3407,205.48,94641
10:02,205.44,205.45,205.29,205.35,60598
10:03,205.84,205.92,205.41,205.43,135053
10:04,206.07,206.18,205.85,205.86,156968
10:05,206.06,206.38,206.015,206.065,262265
10:06,206.06,206.19,205.96,206.09,274748
10:07,206.32,206.38,205.97,206.05,224521
10:08,206.4489,206.6,206.24,206.34,138299
10:09,206.45,206.62,206.39,206.45,246396
10:10,206.51,206.53,206.26,206.44,194222
10:11,206.54,206.59,206.32,206.52,58477
10:12,206.625,206.66,206.4,206.57,40277
10:13,206.58,206.69,206.5,206.66,38905
10:14,206.67,206.73,206.49,206.58,257526
10:15,206.72,206.85,206.62,206.67,165312
10:16,206.72,206.8,206.66,206.71,106248
10:17,206.88,206.9,206.66,206.7,45216
10:18,206.71,207.04,206.7,206.87,226987
10:19,206.92,206.96,206.66,206.7,72791
10:20,206.975,207.09,206.87,206.92,61441
10:21,207.1,207.1,206.95,206.97,64452
10:22,206.98,207.12,206.91,207.08,72683
10:23,206.72,206.98,206.67,206.98,295085
10:24,206.505,206.71,206.45,206.71,116256
10:25,206.46,206.55,206.315,206.5,103667
