Time,Close,High,Low,Open,Volume
09:30,221.755,221.9,221.442,221.57,472450
09:31,221.46,221.77,221.35,221.755,294735
09:32,221.36,221.6201,221.05,221.45,329832
09:33,221.42,221.42,221.25,221.36,161612
09:34,221.35,221.51,221.18,221.42,177505
09:35,221.42,221.58,221.31,221.38,218761
09:36,221.27,221.41,221.16,221.41,147589
09:37,221.31,221.36,221.18,221.27,207435
09:38,221.33,221.45,221.22,221.31,163842
09:39,221.39,221.44,221.27,221.32,125478
09:40,221.31,221.34,221.22,221.34,119435
09:41,221.39,221.39,221.2,221.31,109385
09:42,221.56,221.61,221.39,221.4,162236
09:43,221.62,221.65,221.54,221.551,69422
09:44,221.55,221.645,221.51,221.62,94672
09:45,221.435,221.6,221.39,221.54,67388
09:46,221.335,221.43,221.25,221.43,110723
09:47,221.2,221.35,221.16,221.335,125065
09:48,221.51,221.51,221.14,221.19,185953
09:49,221.65,221.69,221.49,221.51,114467
09:50,221.83,221.83,221.65,221.66,187940
09:51,221.91,221.91,221.78,221.83,95472
09:52,221.995,222.0,221.88,221.91,146674
09:53,222.05,222.11,221.98,222.0,161258
09:54,222.17,222.195,222.04,222.05,104217
09:55,222.18,222.19,222.1,222.16,130955
09:56,222.16,222.19,222.0601,222.18,99400
09:57,222.18,222.2,222.095,222.17,134193
09:58,222.14,222.2099,222.12,222.18,75113
09:59,222.2,222.23,222.09,222.14,123299
10:00,222.33,222.36,222.13,222.17,78027
10:01,222.32,222.4,222.29,222.32,86519
10:02,222.255,222.32,222.13,222.32,153650
10:03,222.305,222.305,222.17,222.261,93689
10:04,222.33,222.38,222.26,222.28,111762
10:05,222.44,222.47,222.33,222.33,101454
10:06,222.5615,222.6,222.41,222.43,99437
10:07,222.71,222.71,222.545,222.56,89703
10:08,222.73,222.74,222.66,222.71,85053
10:09,222.785,222.82,222.72,222.74,89864
10:10,222.54,222.82,222.48,222.79,144647
10:11,222.42,222.56,222.415,222.53,70589
10:12,222.25,222.425,222.23,222.42,121366
10:13,222.32,222.38,222.21,222.255,109830
10:14,222.375,222.385,222.28,222.31,54418
10:15,222.22,222.4,222.22,222.38,48792
10:16,222.3601,222.3601,222.21,222.22,78396
10:17,222.385,222.42,222.29,222.35,121443
