Time,Close,High,Low,Open,Volume
09:30,233.33,233.5,233.22,233.27,409235
09:31,233.68,233.69,233.33,233.36,168573
09:32,233.87,233.87,233.64,233.68,153622
09:33,234.28,234.2892,233.84,233.86,184441
09:34,234.23,234.3799,234.2,234.29,113036
09:35,234.26,234.38,234.14,234.24,107658
09:36,234.37,234.47,234.26,234.26,118627
09:37,234.3694,234.45,234.33,234.38,94433
09:38,234.63,234.63,234.35,234.35,123849
09:39,234.59,234.65,234.51,234.63,94067
09:40,234.67,234.73,234.61,234.61,89982
09:41,234.91,234.91,234.67,234.67,144541
09:42,234.95,234.96,234.855,234.9,100521
09:43,235.17,235.17,234.96,234.96,117715
09:44,235.08,235.26,235.08,235.17,92903
09:45,234.19,235.09,234.19,235.08,347584
09:46,234.52,234.67,234.15,234.19,406327
09:47,234.49,234.6,234.37,234.54,140917
09:48,234.45,234.56,234.345,234.5,176919
09:49,234.68,234.69,234.44,234.45,103023
09:50,234.69,234.71,234.46,234.67,133398
09:51,234.74,234.86,234.54,234.69,131905
09:52,234.59,234.8093,234.57,234.72,92961
09:53,234.365,234.68,234.33,234.59,126394
09:54,234.21,234.39,234.17,234.38,140138
09:55,234.17,234.245,233.96,234.23,182287
09:56,234.295,234.31,234.18,234.19,112738
09:57,234.125,234.34,234.06,234.28,72375
09:58,234.19,234.26,234.05,234.12,66116
09:59,234.37,234.42,234.185,234.185,111583
10:00,234.5,234.5625,234.28,234.36,215757
10:01,234.73,234.76,234.4,234.46,139830
10:02,234.7,234.8,234.66,234.72,58221
10:03,234.6608,234.78,234.58,234.69,145755
10:04,234.57,234.705,234.51,234.66,106793
10:05,234.28,234.57,234.27,234.56,158482
10:06,234.225,234.5,234.18,234.31,122594
10:07,234.405,234.42,234.24,234.24,82167
10:08,234.39,234.41,234.23,234.38,69497
10:09,234.285,234.42,234.25,234.42,64177
10:10,234.51,234.525,234.28,234.28,83720
10:11,234.48,234.56,234.47,234.5,98380
10:12,234.14,234.49,234.12,234.49,141875
10:13,234.16,234.23,234.12,234.14,96891
10:14,233.89,234.195,233.89,234.175,125531
10:15,234.01,234.0299,233.9,233.9,71973
10:16,234.07,234.13,233.93,234.01,88519
10:17,233.94,234.07,233.91,234.07,42957
10:18,234.25,234.25,233.92,233.95,113972
10:19,234.145,234.29,234.135,234.26,92542
10:20,234.38,234.39,234.15,234.15,108333
10:21,234.3,234.4,234.23,234.37,70759
10:22,234.2599,234.35,234.185,234.3,114273
10:23,234.33,234.36,234.21,234.27,80601
10:24,234.27,234.325,234.25,234.32,30249
10:25,234.44,234.46,234.25,234.275,68731
10:26,234.41,234.48,234.34,234.44,52557
10:27,234.3,234.48,234.285,234.4,55890
10:28,234.12,234.4,234.12,234.31,61399
10:29,233.91,234.14,233.9,234.13,87228
10:30,234.14,234.14,233.92,233.92,75497
10:31,234.2,234.27,234.105,234.14,62393
10:32,234.455,234.48,234.17,234.2,53587
10:33,234.41,234.46,234.38,234.46,58040
10:34,234.36,234.41,234.29,234.4,46205
10:35,234.22,234.37,234.21,234.35,68911
10:36,234.29,234.36,234.19,234.23,45497
10:37,234.15,234.32,234.14,234.29,45802
10:38,234.12,234.17,234.07,234.17,61576
10:39,234.17,234.195,234.1,234.1388,47874
10:40,234.17,234.22,234.14,234.17,82883
10:41,234.245,234.25,234.16,234.17,32597
10:42,234.38,234.43,234.24,234.24,54450
10:43,234.365,234.49,234.36,234.38,63886
10:44,234.26,234.37,234.26,234.36,47991
10:45,234.21,234.33,234.2,234.26,48842
10:46,234.09,234.22,234.07,234.2,139309
10:47,234.22,234.27,234.09,234.09,45182
10:48,234.18,234.21,234.12,234.21,36085
10:49,234.215,234.27,234.19,234.19,31506
10:50,234.34,234.37,234.215,234.22,71985
10:51,234.38,234.39,234.28,234.33,80978
10:52,234.45,234.47,234.3262,234.38,62001
10:53,234.282,234.48,234.282,234.44,73811
10:54,234.25,234.34,234.22,234.3,53687
10:55,234.235,234.27,234.145,234.25,43217
10:56,234.38,234.39,234.24,234.24,31841
10:57,234.35,234.41,234.34,234.385,43879
