Time,Close,High,Low,Open,Volume
09:30,264.37,264.66,264.02,264.07,427429
09:31,264.14,264.4,263.78,264.37,375156
09:32,263.62,264.16,263.59,264.15,256638
09:33,263.42,263.61,263.16,263.6,223652
09:34,263.52,263.6,263.34,263.42,255955
09:35,263.51,263.58,263.28,263.53,134287
09:36,263.66,263.725,263.46,263.54,184232
09:37,264.2,264.21,263.65,263.67,164333
09:38,264.705,264.715,264.16,264.2,276694
09:39,264.85,264.96,264.7,264.71,187536
09:40,265.04,265.06,264.7675,264.8608,223109
09:41,264.82,265.06,264.71,265.0301,215326
09:42,264.43,264.88,264.42,264.85,170368
09:43,264.185,264.535,264.09,264.44,294980
09:44,263.7,264.22,263.68,264.18,300518
09:45,263.815,263.86,263.44,263.71,252555
09:46,263.525,263.86,263.45,263.8,176565
09:47,263.35,263.535,263.135,263.53,202032
09:48,263.92,263.93,263.36,263.36,186258
09:49,264.23,264.23,263.9,263.91,167606
09:50,263.95,264.28,263.75,264.25,161190
09:51,263.635,263.965,263.57,263.91,155837
09:52,263.82,263.8901,263.6,263.63,92417
09:53,263.69,263.88,263.6217,263.82,201674
09:54,264.0175,264.13,263.6,263.68,123433
09:55,264.03,264.09,263.88,264.07,130054
09:56,263.78,264.03,263.77,264.03,79226
09:57,263.63,263.94,263.62,263.765,85891
09:58,263.3185,263.64,263.29,263.62,120666
09:59,263.021,263.31,262.98,263.31,109801
10:00,262.62,263.05,262.58,263.04,183486
10:01,262.59,262.795,262.51,262.6,195762
10:02,262.6,262.71,262.47,262.585,93275
10:03,262.53,262.735,262.43,262.61,95495
10:04,262.76,262.76,262.42,262.5,105399
10:05,262.65,262.9,262.58,262.75,178553
10:06,262.48,262.72,262.42,262.68,112866
10:07,262.41,262.51,262.37,262.49,79587
10:08,262.435,262.71,262.355,262.41,132986
10:09,262.34,262.49,262.31,262.4225,94231
10:10,262.2,262.34,262.03,262.34,117075
10:11,262.26,262.475,262.1,262.21,160317
10:12,262.0,262.24,261.97,262.24,180082
10:13,261.74,262.04,261.74,262.0,157734
10:14,261.9,262.02,261.58,261.74,209954
10:15,262.13,262.14,261.87,261.89,190204
10:16,262.18,262.33,262.025,262.13,132711
10:17,262.07,262.2019,262.02,262.17,125372
10:18,262.2,262.34,261.98,262.08,108283
10:19,261.97,262.31,261.93,262.2,92551
10:20,262.48,262.49,261.88,261.98,180251
10:21,262.5699,262.68,262.435,262.5,205006
10:22,262.5,262.65,262.38,262.57,115025
10:23,262.425,262.58,262.41,262.48,125540
10:24,262.42,262.58,262.26,262.43,81388
10:25,262.61,262.68,262.39,262.43,87147
10:26,262.52,262.75,262.47,262.62,95168
10:27,262.135,262.61,262.13,262.57,162830
10:28,262.02,262.16,262.01,262.13,148509
10:29,261.75,262.0,261.75,262.0,109823
10:30,261.97,262.08,261.7,261.74,172608
10:31,261.82,262.07,261.76,261.98,241965
10:32,261.57,261.85,261.57,261.83,85653
10:33,261.44,261.59,261.44,261.565,104763
10:34,261.23,261.49,261.22,261.46,245736
10:35,261.15,261.24,261.0,261.22,166583
10:36,261.055,261.175,260.84,261.14,135808
10:37,261.16,261.36,261.03,261.06,161700
10:38,261.17,261.19,261.0,261.15,121071
10:39,261.055,261.23,261.02,261.18,155395
10:40,260.755,261.08,260.7,261.08,123189
10:41,260.63,260.89,260.63,260.77,166528
10:42,260.44,260.71,260.4,260.625,174026
10:43,260.33,260.45,260.33,260.44,78609
10:44,260.28,260.5,260.24,260.34,167444
10:45,260.53,260.53,260.23,260.29,207949
10:46,260.54,260.65,260.36,260.54,175055
10:47,260.81,260.845,260.47,260.56,243968
10:48,260.53,260.93,260.52,260.815,118955
10:49,260.44,260.54,260.36,260.54,92468
10:50,260.21,260.46,260.21,260.445,185460
10:51,260.12,260.235,260.08,260.23,129010
10:52,259.925,260.11,259.9,260.11,165155
10:53,259.75,259.925,259.735,259.925,129363
10:54,259.88,259.93,259.65,259.75,156397
10:55,260.1,260.12,259.77,259.86,175147
10:56,260.51,260.63,260.095,260.095,209207
10:57,260.56,260.7,260.43,260.49,149469
10:58,260.41,260.625,260.385,260.57,151591
10:59,260.45,260.54,260.33,260.405,118876
11:00,260.365,260.51,260.18,260.46,142700
11:01,260.11,260.38,260.1,260.35,105940
11:02,259.99,260.15,259.91,260.13,117287
11:03,259.85,260.02,259.775,259.995,111259
11:04,259.7,260.05,259.69,259.85,137600
11:05,259.78,259.925,259.63,259.7013,127265
11:06,259.63,259.77,259.595,259.77,104063
11:07,259.455,259.635,259.41,259.635,131352
11:08,259.73,259.87,259.46,259.46,138294
11:09,259.81,259.91,259.67,259.705,151200
11:10,259.99,260.01,259.62,259.825,175789
11:11,260.595,260.595,259.99,259.99,220117
11:12,260.82,260.87,260.595,260.6,270426
11:13,261.05,261.1,260.76,260.81,268000
11:14,261.27,261.3,260.97,261.04,256472
11:15,261.28,261.43,261.17,261.25,190974
11:16,261.51,261.52,261.23,261.31,278500
11:17,261.47,261.62,261.34,261.51,397036
11:18,261.51,261.63,261.42,261.49,163115
11:19,261.52,261.59,261.46,261.52,104216
11:20,261.76,261.91,261.53,261.53,170664
11:21,261.545,261.8,261.42,261.78,223763
11:22,260.93,261.69,260.91,261.545,190234
11:23,261.0,261.13,260.8399,260.92,200412
11:24,261.0,261.18,260.875,260.98,111954
11:25,261.17,261.27,260.97,260.98,85728
11:26,261.12,261.25,261.09,261.18,104939
11:27,260.975,261.23,260.94,261.12,78250
11:28,260.84,261.08,260.74,261.04,84268
11:29,260.9,261.06,260.78,260.84,106930
11:30,261.25,261.33,260.86,260.86,115139
11:31,261.22,261.27,261.13,261.23,69256
11:32,261.19,261.275,261.12,261.21,68078
11:33,261.235,261.34,261.16,261.2,60942
11:34,261.175,261.3,261.13,261.28,75703
11:35,261.1,261.2301,261.05,261.2,75865
11:36,261.05,261.32,261.02,261.11,103274
11:37,261.05,261.3,261.005,261.05,69772
11:38,261.12,261.23,260.99,261.04,63974
11:39,261.14,261.3051,261.115,261.13,80029
11:40,261.465,261.48,261.0313,261.14,138972
11:41,261.47,261.645,261.39,261.465,133905
11:42,261.5,261.63,261.45,261.47,179726
11:43,261.64,261.68,261.45,261.5,110275
11:44,261.44,261.75,261.42,261.65,139198
11:45,261.32,261.525,261.2736,261.45,170039
11:46,261.65,261.67,261.34,261.34,86694
11:47,261.885,261.92,261.56,261.67,125326
11:48,261.83,261.985,261.7,261.89,95933
11:49,261.8,261.9,261.7,261.825,60514
11:50,261.94,261.99,261.75,261.8,58976
11:51,261.815,261.98,261.78,261.92,64022
11:52,261.73,261.86,261.69,261.78,54532
11:53,261.64,261.75,261.59,261.72,48197
11:54,261.77,261.88,261.61,261.64,69154
11:55,261.805,261.93,261.75,261.78,84426
11:56,261.9,261.92,261.73,261.8,45225
11:57,261.83,261.92,261.7,261.9,78912
11:58,261.89,261.89,261.75,261.84,52700
11:59,261.795,262.01,261.76,261.905,89220
12:00,261.92,261.98,261.75,261.8,59807
12:01,261.91,262.08,261.88,261.92,70731
12:02,262.18,262.19,261.88,261.9,77816
12:03,262.22,262.265,262.04,262.21,114358
12:04,262.39,262.41,262.15,262.23,150356
12:05,262.31,262.555,262.27,262.38,137292
12:06,262.33,262.425,262.29,262.3,54135
12:07,262.475,262.505,262.335,262.335,44388
12:08,262.43,262.54,262.33,262.47,143095
12:09,262.31,262.45,262.2824,262.44,59251
12:10,262.39,262.44,262.29,262.29,45556
12:11,262.47,262.47,262.325,262.375,43743
12:12,262.525,262.62,262.39,262.45,66183
12:13,262.58,262.6201,262.48,262.52,52638
12:14,262.57,262.68,262.55,262.58,109866
12:15,262.605,262.68,262.555,262.565,66174
12:16,262.465,262.645,262.44,262.59,101002
12:17,262.59,262.63,262.4,262.455,44425
12:18,262.76,262.785,262.555,262.58,43154
12:19,262.895,262.895,262.775,262.775,32736
12:20,262.99,263.06,262.895,262.895,152193
12:21,263.04,263.09,262.995,263.0,65819
12:22,262.75,263.1,262.725,263.04,167117
12:23,262.845,262.955,262.66,262.76,134298
12:24,262.795,263.02,262.795,262.87,186306
12:25,262.775,262.795,262.71,262.795,53355
12:26,262.685,262.81,262.58,262.795,109238
12:27,262.846,262.846,262.665,262.685,59975
12:28,262.75,262.86,262.715,262.85,24132
12:29,262.68,262.85,262.66,262.79,24464
12:30,262.8,262.88,262.66,262.66,50073
12:31,262.79,262.84,262.69,262.82,33705
12:32,262.73,262.84,262.68,262.75,123185
12:33,262.47,262.72,262.46,262.72,52590
12:34,262.6,262.755,262.51,262.51,128446
12:35,262.55,262.63,262.54,262.61,41028
12:36,262.72,262.72,262.535,262.535,57739
12:37,262.77,262.92,262.74,262.74,65446
12:38,262.8,262.91,262.69,262.76,50625
12:39,262.705,262.87,262.69,262.78,25924
12:40,262.63,262.69,262.55,262.69,56837
12:41,262.66,262.75,262.59,262.62,46535
12:42,262.5301,262.7,262.49,262.665,44945
12:43,262.44,262.56,262.345,262.54,74329
12:44,262.58,262.65,262.45,262.45,43659
12:45,262.39,262.61,262.375,262.58,123727
12:46,262.35,262.43,262.2751,262.37,64756
12:47,262.19,262.37,262.19,262.34,40179
12:48,262.1915,262.22,262.11,262.195,89481
12:49,262.2292,262.37,262.19,262.19,42727
12:50,262.2,262.31,262.06,262.24,40877
12:51,262.01,262.21,262.005,262.21,51113
12:52,261.74,262.01,261.7,262.003,142899
12:53,261.68,261.8,261.64,261.73,85883
12:54,261.57,261.69,261.54,261.67,53826
12:55,261.68,261.71,261.55,261.58,70590
12:56,261.76,261.76,261.6,261.65,48778
12:57,261.8,261.84,261.7,261.77,56686
12:58,261.7199,261.8,261.65,261.8,44417
12:59,261.63,261.715,261.57,261.715,53308
13:00,261.71,261.92,261.61,261.63,89407
13:01,261.3,261.8,261.2,261.7,194870
13:02,261.38,261.48,261.22,261.29,100709
13:03,261.67,261.82,261.34,261.4,180292
13:04,261.64,261.73,261.56,261.68,78251
13:05,261.9947,262.03,261.665,261.665,79253
13:06,262.1,262.18,261.925,261.985,110481
13:07,261.9,262.13,261.9,262.11,52923
13:08,261.815,261.91,261.765,261.89,94428
13:09,262.0,262.02,261.71,261.815,58128
13:10,262.1,262.1401,261.93,262.0,118423
13:11,262.31,262.31,262.1,262.1,27158
13:12,262.43,262.46,262.24,262.29,85572
13:13,262.41,262.475,262.31,262.44,155047
13:14,262.36,262.525,262.32,262.42,85320
13:15,262.38,262.49,262.31,262.35,28195
13:16,262.29,262.47,262.29,262.4,74428
13:17,262.34,262.38,262.29,262.35,39553
13:18,262.33,262.38,262.28,262.345,15837
13:19,262.26,262.41,262.23,262.3,380718
13:20,262.275,262.36,262.21,262.29,33766
13:21,262.25,262.2955,262.155,262.27,28018
13:22,262.34,262.49,262.19,262.26,26971
13:23,262.32,262.4,262.28,262.33,20077
13:24,262.2883,262.3,262.18,262.28,19944
13:25,262.23,262.285,262.16,262.26,20199
13:26,262.27,262.29,262.2,262.25,21588
13:27,262.25,262.32,262.24,262.27,12741
13:28,262.34,262.34,262.155,262.24,43753
13:29,262.47,262.51,262.3,262.32,57009
13:30,261.83,262.47,261.78,262.45,180172
13:31,261.93,262.11,261.79,261.82,152193
13:32,262.05,262.15,261.95,261.96,57811
13:33,261.98,262.12,261.94,261.99,48183
13:34,262.03,262.04,261.94,262.0,29811
13:35,262.15,262.185,262.03,262.03,48415
13:36,262.14,262.25,262.1,262.17,47495
13:37,262.36,262.375,262.14,262.15,66948
13:38,262.27,262.4,262.26,262.33,59060
13:39,262.44,262.45,262.3,262.3,30348
13:40,262.645,262.7,262.44,262.44,106829
13:41,262.47,262.69,262.46,262.69,96203
13:42,262.44,262.6,262.38,262.5,69967
13:43,262.465,262.545,262.37,262.46,22262
13:44,262.44,262.5,262.39,262.45,42769
13:45,262.35,262.53,262.35,262.42,31649
13:46,262.31,262.37,262.28,262.35,36914
13:47,262.305,262.44,262.29,262.31,48746
13:48,262.235,262.39,262.22,262.3,44493
13:49,262.33,262.38,262.21,262.24,44038
13:50,262.29,262.46,262.25,262.32,54078
13:51,262.29,262.34,262.22,262.27,56178
13:52,262.17,262.32,262.17,262.31,45835
13:53,262.22,262.265,262.14,262.17,60395
13:54,262.22,262.245,262.14,262.245,28176
13:55,262.44,262.48,262.1,262.22,86407
13:56,262.45,262.555,262.445,262.445,106852
13:57,262.335,262.49,262.29,262.45,54957
13:58,262.29,262.37,262.275,262.34,35210
13:59,261.83,262.31,261.8,262.29,82241
14:00,261.77,261.88,261.73,261.82,105523
14:01,261.7,261.81,261.66,261.78,77918
14:02,262.08,262.135,261.69,261.71,124091
14:03,262.03,262.11,261.98,262.08,42146
14:04,262.06,262.13,261.98,262.0,52401
14:05,262.21,262.235,261.95,262.04,32700
14:06,262.27,262.4,262.1901,262.22,69931
14:07,262.37,262.41,262.245,262.28,57901
14:08,262.45,262.52,262.32,262.37,49729
14:09,262.5,262.515,262.42,262.46,23213
