Time,Close,High,Low,Open,Volume
09:30,211.42,211.65,211.315,211.5,711873
09:31,211.435,211.505,211.325,211.415,253377
09:32,211.09,211.455,211.03,211.42,400801
09:33,211.55,211.57,211.02,211.08,244854
09:34,211.54,211.58,211.3,211.56,181033
09:35,211.68,211.71,211.42,211.54,328381
09:36,211.885,211.985,211.72,211.72,230905
09:37,211.82,211.945,211.73,211.885,300796
09:38,211.67,211.95,211.67,211.83,115754
09:39,211.965,211.99,211.68,211.68,154169
09:40,211.88,212.1284,211.81,211.965,197501
09:41,212.015,212.025,211.85,211.88,103644
09:42,211.875,212.07,211.835,212.035,122776
09:43,211.8,211.89,211.755,211.88,138547
09:44,211.725,211.85,211.72,211.8,145543
09:45,211.6,211.8475,211.58,211.74,141473
09:46,211.54,211.655,211.48,211.59,166768
09:47,211.5,211.56,211.43,211.54,254372
09:48,211.49,211.515,211.42,211.5,98176
09:49,211.485,211.54,211.405,211.5,114969
09:50,211.31,211.62,211.301,211.49,110308
09:51,211.13,211.34,211.05,211.315,226568
09:52,211.2,211.285,211.09,211.13,394031
09:53,211.27,211.275,211.1497,211.21,140728
09:54,211.12,211.27,211.07,211.26,94624
09:55,211.01,211.18,211.0,211.13,147641
09:56,210.91,211.025,210.81,211.02,191607
09:57,210.96,210.975,210.73,210.91,300320
09:58,210.87,210.961,210.78,210.961,251641
09:59,211.07,211.08,210.855,210.9,109981
10:00,210.98,211.15,210.84,211.06,216603
10:01,211.045,211.11,210.915,210.98,102409
10:02,210.725,211.055,210.7201,211.055,133031
10:03,210.7899,210.7899,210.635,210.72,97849
10:04,210.785,210.86,210.75,210.78,76448
10:05,210.77,210.98,210.72,210.81,108517
10:06,210.82,210.89,210.75,210.775,109621
10:07,210.775,210.83,210.678,210.83,102826
10:08,210.895,210.985,210.75,210.79,153441
10:09,211.0501,211.06,210.84,210.88,142427
10:10,211.03,211.135,211.0,211.055,123640
10:11,210.72,211.03,210.6,211.03,194807
10:12,210.85,210.9,210.705,210.71,97064
10:13,210.97,211.01,210.805,210.86,104978
10:14,211.065,211.09,210.9,210.98,90489
10:15,210.98,211.095,210.94,211.07,84261
10:16,210.835,211.015,210.79,210.99,68938
10:17,210.8,210.96,210.76,210.84,65651
10:18,211.02,211.04,210.74,210.79,36486
10:19,210.95,211.08,210.93,211.0,112598
10:20,211.01,211.04,210.93,210.94,81483
10:21,211.15,211.17,211.01,211.01,147702
10:22,211.155,211.26,211.1,211.14,78380
10:23,211.14,211.2,211.02,211.155,75597
10:24,211.24,211.27,211.11,211.14,59653
10:25,211.17,211.31,211.13,211.23,101230
10:26,211.25,211.25,211.13,211.19,32385
10:27,211.26,211.29,211.19,211.26,35453
10:28,211.18,211.31,211.18,211.26,38934
10:29,211.17,211.18,211.04,211.18,147493
10:30,211.16,211.195,211.07,211.16,50600
10:31,211.12,211.2,211.08,211.15,35597
10:32,211.195,211.2,211.06,211.12,92918
10:33,211.27,211.29,211.185,211.19,41425
10:34,211.21,211.26,211.11,211.26,53097
10:35,211.25,211.27,211.14,211.2,34827
10:36,211.36,211.36,211.21,211.245,79422
10:37,211.385,211.385,211.29,211.37,35511
10:38,211.36,211.41,211.32,211.39,35628
10:39,211.33,211.395,211.315,211.3799,25421
10:40,211.48,211.505,211.3,211.32,54216
10:41,211.44,211.5,211.388,211.475,48272
10:42,211.48,211.48,211.41,211.43,20914
10:43,211.42,211.54,211.42,211.48,76757
10:44,211.445,211.48,211.395,211.43,48780
10:45,211.415,211.46,211.34,211.43,67684
10:46,211.53,211.54,211.42,211.42,54144
10:47,211.63,211.63,211.52,211.535,64496
10:48,211.725,211.75,211.62,211.62,53839
10:49,211.75,211.795,211.72,211.725,56331
10:50,211.755,211.76,211.7,211.74,45693
10:51,211.74,211.76,211.7,211.76,28866
10:52,211.7201,211.745,211.655,211.745,27659
10:53,211.745,211.795,211.725,211.74,53513
10:54,211.78,211.845,211.75,211.76,37893
10:55,211.79,211.805,211.735,211.79,43389
10:56,211.73,211.815,211.73,211.79,105717
10:57,211.675,211.745,211.66,211.74,53934
10:58,211.74,211.755,211.675,211.675,42311
10:59,211.66,211.745,211.65,211.745,28568
11:00,211.82,211.83,211.635,211.65,72485
11:01,211.84,211.885,211.79,211.82,48172
11:02,211.85,211.879,211.8,211.84,25557
11:03,211.86,211.89,211.835,211.85,36009
11:04,211.87,211.925,211.86,211.87,84144
11:05,211.875,211.9,211.84,211.86,70342
11:06,212.02,212.1,211.84,211.87,325871
11:07,212.05,212.1,212.0,212.03,63404
11:08,212.02,212.06,211.97,212.06,44018
11:09,211.98,212.03,211.93,212.02,35051
11:10,211.95,211.99,211.885,211.99,74195
11:11,211.76,211.95,211.735,211.94,58189
11:12,211.74,211.79,211.7,211.75,82005
11:13,211.9,211.93,211.75,211.75,43773
11:14,211.86,211.92,211.8552,211.9,26937
11:15,211.75,211.86,211.7,211.86,46736
11:16,211.62,211.77,211.615,211.74,52262
11:17,211.46,211.65,211.4599,211.62,75774
11:18,211.1,211.46,211.065,211.46,173825
11:19,211.04,211.125,210.905,211.1,150210
11:20,210.91,211.03,210.76,211.03,155786
11:21,210.8589,210.91,210.69,210.91,89367
11:22,211.085,211.11,210.81,210.83,125875
11:23,211.1,211.19,211.01,211.11,156026
11:24,211.17,211.21,211.055,211.09,61417
11:25,211.28,211.34,211.18,211.18,61677
11:26,211.23,211.31,211.15,211.27,67887
11:27,211.155,211.21,211.11,211.21,34965
11:28,211.25,211.26,211.1,211.14,67819
11:29,211.31,211.33,211.24,211.25,73826
11:30,211.355,211.37,211.3,211.305,64555
11:31,211.44,211.445,211.355,211.355,41118
11:32,211.46,211.49,211.44,211.449,58876
11:33,211.345,211.45,211.34,211.445,120303
11:34,211.37,211.41,211.255,211.35,73861
11:35,211.34,211.38,211.29,211.37,47994
11:36,211.24,211.36,211.225,211.34,63958
11:37,211.225,211.34,211.205,211.24,31951
11:38,211.27,211.29,211.2,211.21,86071
11:39,211.22,211.32,211.16,211.26,26429
11:40,211.125,211.26,211.11,211.22,121802
11:41,211.24,211.24,211.105,211.12,20785
11:42,211.26,211.26,211.14,211.23,28046
11:43,211.29,211.34,211.26,211.27,37358
11:44,211.3,211.3878,211.3,211.31,31244
11:45,211.3,211.33,211.2699,211.31,19950
11:46,211.39,211.39,211.3,211.3,50080
11:47,211.43,211.44,211.35,211.38,26204
11:48,211.47,211.48,211.42,211.435,31584
11:49,211.51,211.53,211.45,211.48,35036
11:50,211.57,211.595,211.51,211.51,59185
11:51,211.56,211.625,211.55,211.57,33400
11:52,211.6,211.61,211.55,211.55,17920
11:53,211.61,211.65,211.58,211.62,33654
11:54,211.6,211.61,211.57,211.61,17677
11:55,211.605,211.65,211.58,211.61,17330
11:56,211.51,211.61,211.48,211.6,155748
11:57,211.37,211.49,211.36,211.49,34715
11:58,211.52,211.54,211.36,211.36,36197
11:59,211.53,211.58,211.52,211.525,20835
12:00,211.57,211.675,211.53,211.53,36766
12:01,211.55,211.59,211.5,211.57,26960
12:02,211.56,211.605,211.535,211.535,34633
12:03,211.59,211.61,211.57,211.57,19449
12:04,211.59,211.64,211.56,211.6,19549
12:05,211.625,211.65,211.59,211.59,21994
12:06,211.59,211.63,211.55,211.63,37792
12:07,211.6,211.61,211.555,211.585,26148
12:08,211.635,211.678,211.61,211.61,34155
12:09,211.639,211.65,211.62,211.63,17313
12:10,211.7,211.705,211.585,211.63,43393
12:11,211.65,211.76,211.65,211.7,48292
12:12,211.64,211.695,211.62,211.65,29415
12:13,211.64,211.655,211.61,211.64,26594
12:14,211.635,211.655,211.615,211.63,21871
12:15,211.565,211.635,211.54,211.63,34281
12:16,211.61,211.625,211.57,211.57,24148
12:17,211.64,211.68,211.58,211.61,30685
12:18,211.56,211.63,211.525,211.63,62125
12:19,211.6,211.61,211.52,211.55,20350
12:20,211.54,211.64,211.53,211.59,31600
12:21,211.49,211.54,211.46,211.54,96709
12:22,211.5651,211.59,211.46,211.495,80487
12:23,211.61,211.62,211.56,211.575,15377
12:24,211.55,211.61,211.51,211.61,26219
12:25,211.615,211.63,211.505,211.555,33634
12:26,211.5699,211.63,211.55,211.61,97800
12:27,211.62,211.665,211.575,211.575,55840
12:28,211.61,211.63,211.58,211.63,259991
12:29,211.61,211.63,211.56,211.6,11248
12:30,211.72,211.78,211.59,211.61,142720
12:31,211.665,211.75,211.665,211.725,36384
12:32,211.62,211.69,211.595,211.675,43529
12:33,211.64,211.66,211.62,211.62,24571
12:34,211.55,211.65,211.525,211.635,24139
12:35,211.63,211.64,211.465,211.56,44014
12:36,211.59,211.65,211.58,211.63,28490
12:37,211.51,211.59,211.455,211.59,38581
12:38,211.545,211.59,211.51,211.51,277731
12:39,211.5,211.56,211.45,211.56,56371
12:40,211.59,211.59,211.44,211.5,62695
12:41,211.55,211.62,211.545,211.59,42886
12:42,211.39,211.56,211.38,211.56,77783
12:43,211.35,211.45,211.325,211.39,45804
12:44,211.36,211.37,211.26,211.3468,89504
12:45,211.36,211.36,211.295,211.36,20820
12:46,211.375,211.43,211.35,211.36,21978
12:47,211.31,211.375,211.295,211.37,17034
12:48,211.395,211.4,211.31,211.32,25905
12:49,211.42,211.43,211.4,211.4,17493
12:50,211.28,211.415,211.28,211.41,29323
12:51,211.32,211.36,211.28,211.28,23513
12:52,211.135,211.32,211.115,211.32,118818
12:53,211.095,211.145,211.05,211.145,102961
12:54,211.11,211.1171,211.035,211.09,58328
12:55,210.9,211.13,210.85,211.11,170142
12:56,211.0,211.005,210.86,210.9,56531
12:57,211.09,211.09,210.96,210.98,31817
12:58,211.08,211.085,210.97,211.06,59585
12:59,211.075,211.09,211.05,211.08,97317
13:00,211.16,211.16,211.05,211.07,53200
13:01,211.095,211.17,211.095,211.17,37121
13:02,211.07,211.16,211.06,211.1,26598
13:03,211.15,211.17,211.08,211.1,13987
13:04,211.04,211.15,211.025,211.15,13439
13:05,211.04,211.07,210.995,211.03,17743
13:06,210.95,211.035,210.905,211.035,28991
13:07,210.89,210.99,210.87,210.95,23672
13:08,210.97,210.98,210.855,210.89,24579
13:09,210.965,211.025,210.95,210.97,19499
13:10,210.92,211.02,210.895,210.98,30557
13:11,210.9,210.95,210.86,210.91,39844
13:12,210.96,210.97,210.87,210.9,50555
13:13,211.02,211.02,210.935,210.96,22267
13:14,211.0,211.05,211.0,211.0101,22207
13:15,210.945,211.05,210.9148,210.99,49829
13:16,211.0,211.0699,210.94,210.94,23177
13:17,210.98,211.01,210.94,210.99,21871
13:18,211.13,211.15,210.975,210.9899,39492
13:19,211.18,211.19,211.135,211.135,33685
13:20,211.25,211.26,211.18,211.18,31383
13:21,211.1,211.26,211.1,211.255,48985
13:22,211.09,211.12,211.075,211.11,14689
13:23,211.14,211.15,211.06,211.085,28247
13:24,211.1,211.16,211.08,211.15,15647
13:25,211.07,211.09,211.005,211.09,24250
13:26,211.03,211.07,210.98,211.07,16251
13:27,211.015,211.07,210.985,211.03,25670
13:28,211.0,211.02,210.98,210.99,37450
13:29,211.0,211.01,210.98,211.005,19864
13:30,211.05,211.06,211.005,211.01,34532
13:31,211.0701,211.12,211.05,211.05,35312
13:32,211.03,211.07,211.005,211.07,24722
13:33,211.03,211.05,211.015,211.04,12077
13:34,211.08,211.1,211.035,211.04,21500
13:35,211.01,211.1,211.01,211.08,18609
13:36,211.05,211.07,210.985,211.01,17856
13:37,211.03,211.08,210.98,211.06,26021
13:38,211.06,211.08,211.005,211.02,25751
13:39,211.06,211.09,211.035,211.06,21482
13:40,211.13,211.15,211.045,211.06,67816
13:41,211.07,211.15,211.07,211.125,30947
13:42,211.12,211.13,211.07,211.07,18473
13:43,211.18,211.195,211.065,211.12,40171
13:44,211.23,211.23,211.18,211.18,29254
13:45,211.26,211.28,211.225,211.23,35268
13:46,211.235,211.275,211.235,211.27,35012
13:47,211.24,211.26,211.185,211.23,42562
13:48,211.215,211.26,211.21,211.255,21393
13:49,211.215,211.23,211.2,211.215,13662
13:50,211.2551,211.275,211.215,211.22,23329
13:51,211.18,211.24,211.165,211.24,12596
13:52,211.17,211.2182,211.17,211.175,10933
13:53,211.2,211.2,211.16,211.16,18503
13:54,211.17,211.25,211.165,211.215,27247
13:55,211.22,211.23,211.17,211.17,12877
13:56,211.205,211.24,211.185,211.22,27262
13:57,211.225,211.24,211.205,211.205,16470
13:58,211.215,211.26,211.2,211.23,22533
13:59,211.18,211.22,211.155,211.21,35113
14:00,211.31,211.38,211.18,211.185,91923
14:01,211.33,211.345,211.28,211.33,44308
14:02,211.345,211.38,211.33,211.34,40806
14:03,211.335,211.39,211.32,211.36,28460
14:04,211.295,211.345,211.26,211.335,41251
14:05,211.33,211.33,211.3,211.31,135298
14:06,211.33,211.345,211.28,211.33,89461
14:07,211.251,211.335,211.245,211.335,25116
14:08,211.31,211.31,211.2401,211.25,21408
14:09,211.335,211.335,211.28,211.32,26667
14:10,211.275,211.33,211.27,211.33,11159
14:11,211.29,211.33,211.28,211.28,19314
14:12,211.26,211.2988,211.25,211.2988,11777
14:13,211.27,211.27,211.235,211.25,12895
14:14,211.24,211.2701,211.22,211.27,14146
14:15,211.33,211.335,211.24,211.24,17670
14:16,211.33,211.36,211.28,211.34,89798
14:17,211.31,211.34,211.29,211.32,47979
14:18,211.275,211.31,211.265,211.31,33409
14:19,211.33,211.36,211.275,211.275,36932
14:20,211.34,211.37,211.295,211.33,52228
14:21,211.28,211.36,211.275,211.35,29074
14:22,211.28,211.29,211.21,211.28,39443
14:23,211.31,211.315,211.265,211.285,15217
14:24,211.245,211.3159,211.245,211.3,50800
14:25,211.24,211.26,211.22,211.245,35466
14:26,211.155,211.24,211.145,211.2301,194247
14:27,211.16,211.21,211.135,211.15,29384
14:28,211.17,211.205,211.155,211.16,30755
14:29,211.145,211.18,211.125,211.17,32183
14:30,211.27,211.3452,211.135,211.15,235941
14:31,211.34,211.355,211.26,211.27,51798
14:32,211.38,211.38,211.3151,211.345,37867
14:33,211.44,211.47,211.37,211.38,51711
14:34,211.44,211.49,211.41,211.445,180191
14:35,211.43,211.455,211.4,211.43,25898
14:36,211.52,211.525,211.31,211.42,192974
14:37,211.5,211.54,211.44,211.52,62371
14:38,211.51,211.53,211.46,211.5,42225
14:39,211.37,211.5,211.355,211.5,57001
14:40,211.4,211.42,211.37,211.395,32961
14:41,211.305,211.415,211.305,211.39,38627
14:42,211.29,211.3099,211.24,211.3,43701
14:43,211.31,211.34,211.275,211.28,28009
14:44,211.29,211.38,211.26,211.3,86682
14:45,211.21,211.33,211.19,211.29,28243
14:46,211.26,211.265,211.19,211.2,75244
14:47,211.1999,211.265,211.185,211.265,32337
14:48,211.15,211.21,211.14,211.2,32201
14:49,211.215,211.22,211.14,211.14,31920
14:50,211.21,211.22,211.18,211.21,21678
14:51,211.17,211.2,211.13,211.2,166201
14:52,211.305,211.33,211.16,211.16,34742
14:53,211.3,211.31,211.28,211.305,22307
14:54,211.32,211.34,211.3,211.305,34342
14:55,211.345,211.345,211.31,211.32,51189
14:56,211.35,211.38,211.325,211.34,63509
14:57,211.355,211.37,211.315,211.35,55249
14:58,211.36,211.37,211.315,211.35,38338
14:59,211.345,211.365,211.33,211.36,37897
15:00,211.44,211.44,211.32,211.34,71471
15:01,211.46,211.4777,211.37,211.45,108440
15:02,211.5,211.505,211.42,211.4699,46982
15:03,211.495,211.53,211.48,211.51,36746
15:04,211.575,211.59,211.49,211.495,67652
15:05,211.65,211.66,211.56,211.575,71168
15:06,211.635,211.685,211.6224,211.65,56182
15:07,211.655,211.7,211.63,211.64,93462
15:08,211.7,211.725,211.659,211.66,88247
15:09,211.705,211.74,211.675,211.705,198903
15:10,211.69,211.73,211.675,211.7,78723
15:11,211.65,211.7101,211.61,211.685,123423
15:12,211.67,211.695,211.64,211.6599,39717
15:13,211.769,211.7691,211.67,211.67,40119
15:14,211.73,211.77,211.71,211.76,76853
15:15,211.79,211.82,211.7,211.725,76407
15:16,211.775,211.81,211.76,211.795,35278
15:17,211.76,211.785,211.76,211.78,155427
15:18,211.75,211.76,211.72,211.75,60085
15:19,211.765,211.7901,211.735,211.74,76444
15:20,211.7,211.76,211.65,211.76,73717
15:21,211.69,211.7,211.63,211.7,64555
15:22,211.68,211.71,211.645,211.68,69641
15:23,211.71,211.755,211.68,211.69,36708
15:24,211.675,211.71,211.67,211.69,39269
15:25,211.77,211.77,211.665,211.67,65547
15:26,211.7407,211.82,211.735,211.78,61178
15:27,211.69,211.765,211.675,211.75,47147
15:28,211.6,211.69,211.6,211.69,95126
15:29,211.545,211.63,211.54,211.6,55967
15:30,211.56,211.6,211.52,211.54,71632
15:31,211.525,211.59,211.492,211.57,94158
15:32,211.51,211.52,211.435,211.52,56897
15:33,211.515,211.53,211.435,211.5091,43332
15:34,211.52,211.54,211.475,211.52,22049
15:35,211.61,211.62,211.52,211.52,74566
15:36,211.55,211.61,211.55,211.61,47944
15:37,211.515,211.575,211.51,211.545,55998
15:38,211.455,211.53,211.435,211.515,63434
15:39,211.455,211.48,211.435,211.45,67678
15:40,211.525,211.53,211.455,211.455,55233
15:41,211.52,211.535,211.505,211.53,34832
15:42,211.45,211.51,211.415,211.51,132698
15:43,211.4901,211.505,211.445,211.45,65945
15:44,211.51,211.52,211.46,211.49,54370
15:45,211.62,211.63,211.51,211.51,125228
15:46,211.555,211.64,211.54,211.62,65278
15:47,211.54,211.57,211.5128,211.55,67549
15:48,211.47,211.56,211.465,211.54,95474
15:49,211.48,211.51,211.425,211.47,93817
15:50,211.66,211.66,211.47,211.49,209315
15:51,211.72,211.725,211.655,211.66,182247
15:52,211.815,211.8201,211.72,211.725,146278
15:53,211.8599,211.8599,211.79,211.82,184205
15:54,211.94,211.97,211.86,211.86,323979
15:55,211.91,211.9572,211.855,211.93,179366
15:56,212.02,212.0277,211.84,211.9,225090
15:57,212.015,212.09,211.99,212.015,376334
15:58,211.995,212.035,211.98,212.015,429820
